a study of the Vulgate Psalter in the light of the Hebrew text,https://archive.org/stream/thepsalmsastudy01boyluoft/thepsalmsastudy01boyluoft_djvu.txt
"Full text of ""The Scottish metrical psalter of A.D. 1635 - Internet Archive",https://archive.org/stream/scottishmetrical00livi/scottishmetrical00livi_djvu.txt
Change log - Psalter,https://psalterapp.com/changelog.txt
psalms.txt - Traditio,http://www.traditio.com/office/psalms.txt
"Psalm 150 ""Praise the Lord"" - Peter J. Wallace",http://peterwallace.org/sermons/Psalm150.txt
593.txt - GitHub,https://raw.githubusercontent.com/lehkost/ToolXtractor/master/data/DH/txt/2017/593.txt
Norton-Marckant-readme.txt - Enlighten Research Data,https://researchdata.gla.ac.uk/1637/2/Norton-Marckant-readme.txt
"Kersten Sermons, vol.1... Part 21 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-02/krhc1-21.txt
33160-8.txt - Project Gutenberg,https://www.gutenberg.org/files/33160/33160-8.txt
ArabicShaping.txt - Unicode,https://unicode.org/Public/UNIDATA/ArabicShaping.txt
