maledict.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom/m-o/maledict.txt
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
Divine Comedy - Project Gutenberg,https://www.gutenberg.org/files/1004/old/1004.txt
1Password's word list,https://1password.com/txt/agwordlist.txt
dict3.txt - Nifty Assignments,http://nifty.stanford.edu/2006/reges-anagrams/dict3.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
https://web.eecs.utk.edu/~semrich/cs302-23/assignm...,https://web.eecs.utk.edu/~semrich/cs302-23/assignments/Words4.txt
Anagrams 8 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams8.txt
morph-verbalization-v1.01.txt,https://amr.isi.edu/download/lists/morph-verbalization-v1.01.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://dspace.wlu.edu/bitstream/handle/11021/3426...,https://dspace.wlu.edu/bitstream/handle/11021/34268/WLURG32_v003_n04.txt%3Fsequence%3D2%26isAllowed%3Dy
https://minds.wisconsin.edu/bitstream/1793/67797/6...,https://minds.wisconsin.edu/bitstream/1793/67797/6/Cantey%2520Chris%25202013.pdf.txt
Word Data - Courses,https://courses.cs.vt.edu/~cs3114/Spring17/HW/2/WordData.txt
10th 1st 2nd 3rd townhouse 5th hilt 7th 8th 9th occipital,http://www.cs.unc.edu/~weiss/COMP114/dict.txt
puzzle100ab.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle100ab.txt
0602181.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602181.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
sense_key_map.txt - Zenodo,https://zenodo.org/record/1401788/files/sense_key_map.txt%3Fdownload%3D1
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
