Interactive unawareness.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/57872/5/Interactive%2520unawareness.pdf.txt
GloVe/eval/question-data/gram2-opposite.txt at master - GitHub,https://github.com/stanfordnlp/GloVe/blob/master/eval/question-data/gram2-opposite.txt
RFC 4579,https://www.rfc-editor.org/rfc/rfc4579.txt
draft-aoun-nsis-nslp-natfw-migration-02.txt - IETF,https://www.ietf.org/archive/id/draft-aoun-nsis-nslp-natfw-migration-02.txt
0402390.txt - VA.gov,https://www.va.gov/vetapp04/files/0402390.txt
FCC-23-57A3.txt,https://docs.fcc.gov/public/attachments/FCC-23-57A3.txt
0027258.txt - VA.gov,https://www.va.gov/vetapp00/files3/0027258.txt
https://boards.law.af.mil/AF/BCMR/CY2014/BC2014041...,https://boards.law.af.mil/AF/BCMR/CY2014/BC201404161.txt
BC201305120.txt,https://boards.law.af.mil/AF/BCMR/CY2013/BC201305120.txt
https://www2.texasattorneygeneral.gov/opinions/opi...,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1995/htm/lo1995076.txt
