u98566exv1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1116134/000114554903000767/u98566exv1.txt
19187069.txt - VA.gov,https://www.va.gov/vetapp19/Files11/19187069.txt
DA-06-2017A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-06-2017A1.txt
12072006_order.txt,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/12072006_order.txt
21012727.txt - VA.gov,https://www.va.gov/vetapp21/Files3/21012727.txt
https://boards.law.af.mil/ARMY/BCMR/CY2013/2013000...,https://boards.law.af.mil/ARMY/BCMR/CY2013/20130002450.txt
https://www.fcc.gov/sites/default/files/wireless/a...,https://www.fcc.gov/sites/default/files/wireless/auctions/05/releases/fc970300.txt
https://www.sec.gov/Archives/edgar/data/22099/0000...,https://www.sec.gov/Archives/edgar/data/22099/000089183699000638/0000891836-99-000638.txt
https://boards.law.af.mil/ARMY/DRB/CY2017/AR201700...,https://boards.law.af.mil/ARMY/DRB/CY2017/AR20170009557.txt
skotnes-0360.txt - Maryland State Archives,https://msa.maryland.gov/megafile/msa/speccol/sc5300/sc5339/000045/000000/000014/restricted/skotnes/txt/skotnes-0360.txt
