Create_ProgrammingEFDB1_SQ...,https://resources.oreilly.com/examples/9780596520298/blob/master/Create_ProgrammingEFDB1_SQLServer2005.sql
CreateMySqlAdventureWorks.sql - GitHub,https://github.com/Mimetis/Dotmim.Sync/blob/master/CreateMySqlAdventureWorks.sql
securich/db/data.sql at master · darrencassar/securich · GitHub,https://github.com/darrencassar/securich/blob/master/db/data.sql
https://piterball.rujp.set-up-company.com/set-up-c...,https://piterball.rujp.set-up-company.com/set-up-company/sdb_setupcompany.sql
https://raw.githubusercontent.com/Mimetis/Dotmim.S...,https://raw.githubusercontent.com/Mimetis/Dotmim.Sync/master/CreateAdventureWorks.sql
Create_ProgrammingEFDB1_SQ...,https://resources.oreilly.com/examples/9780596520298/blob/master/Create_ProgrammingEFDB1_SQLServer2005.sql
CreateMySqlAdventureWorks.sql - GitHub,https://github.com/Mimetis/Dotmim.Sync/blob/master/CreateMySqlAdventureWorks.sql
Create_BreakAway_SQLServer2...,https://resources.oreilly.com/examples/9780596520298/-/blob/master/Create_BreakAway_SQLServer2008.sql
https://raw.githubusercontent.com/Mimetis/Dotmim.S...,https://raw.githubusercontent.com/Mimetis/Dotmim.Sync/master/CreateAdventureWorks.sql
CAB230-Website/database.sql at master - GitHub,https://github.com/linzwatt/CAB230-Website/blob/master/database.sql
