Eruption History,https://volcano.oregonstate.edu/sites/volcano.oregonstate.edu/files/oldroot/volcanoes/mayon/mayon.txt
https://volcano.oregonstate.edu/sites/volcano.oreg...,https://volcano.oregonstate.edu/sites/volcano.oregonstate.edu/files/oldroot/volcanoes/rabaul/rabaul.txt
https://www.nsf.gov/pubs/1999/pr9878/pr9878.txt,https://www.nsf.gov/pubs/1999/pr9878/pr9878.txt
02-037.txt - NASA,https://www.nasa.gov/home/hqnews/2002/02-037.txt
+ venus lava flow 5/ similar to current earth eruptions - NASA,https://www.nasa.gov/home/hqnews/1991/91-100.txt
https://pubs.usgs.gov/ds/661/data/owensriver_ubehe...,https://pubs.usgs.gov/ds/661/data/owensriver_ubehebecrater_coso_metadata.txt
Volcán-de-Fuego-Guatemala-Eruption-Global-Rapid-Post-Disaster ...,https://documents1.worldbank.org/curated/en/760221560927444567/text/Volc%25C3%25A1n-de-Fuego-Guatemala-Eruption-Global-Rapid-Post-Disaster-Damage-Estimation-Grade-Report.txt
Tonga_EfO_FINAL.txt - GOES-R,https://www.goes-r.gov/multimedia/originalVideoCopies/earthFromOrbit/2022Jan26/Tonga_EfO_FINAL.txt
Fluoroquinolone-induced generalized fixed drug eruption,https://dermatology.cdlib.org/1512/articles/fde/hager.txt
https://www.geo.mtu.edu/volcanoes/misc/v20n09/v20n...,https://www.geo.mtu.edu/volcanoes/misc/v20n09/v20n09.txt
Eruptive syringomas,https://dermatology.cdlib.org/113/case_presentations/syringomas/teixeira.txt
18145569.txt - VA.gov,https://www.va.gov/vetapp18/Files10/18145569.txt
https://dggs.alaska.gov/webpubs/metadata/PIR2021-1.txt,https://dggs.alaska.gov/webpubs/metadata/PIR2021-1.txt
"Example R code, Chapter 11",https://people.stat.sc.edu/hitchcock/stat599chap11Rcode.txt
https://faculty.chicagobooth.edu/-/media/faculty/r...,https://faculty.chicagobooth.edu/-/media/faculty/ruey-s-tsay/teaching/nts/rcommands_ch3.txt
ExerciseBox_10.1.1_faithful - CABI.org,https://www.cabi.org/wp-content/uploads/ExerciseBox_10.1.1_faithful.txt
https://diposit.ub.edu/dspace/bitstream/2445/34909...,https://diposit.ub.edu/dspace/bitstream/2445/34909/17/01.AGT_INTRODUCTION.pdf.txt
tpGhLD_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/nova/d09ad18f-1728-4354-ad5d-9c1c763c7d7f/captions/tpGhLD_caption_en.txt
https://webpages.uidaho.edu/~renaes/Analyses/Regre...,https://webpages.uidaho.edu/~renaes/Analyses/Regression/R/R%2520SLR1.txt
46894-0.txt - Project Gutenberg,https://www.gutenberg.org/files/46894/46894-0.txt
bash-nb/data/cryptids/Pinatubo.txt at master · yhat/bash-nb · GitHub,https://github.com/yhat/bash-nb/blob/master/data/cryptids/Pinatubo.txt
www.tdx.cat/bitstream/10803/9321/9/Carrube6de7.pdf.txt,http://www.tdx.cat/bitstream/10803/9321/9/Carrube6de7.pdf.txt
"Full text of ""Report on the Eruptions of the Soufriere, in St. Vincent, in ...",https://archive.org/stream/philtrans07077811/07077811_djvu.txt
Hubble Space Telescope,http://zimmer.csufresno.edu/~fringwal/novashells.txt
20230127_StephaniePrejean_a...,https://seismolab.caltech.edu/seminars/20230127_StephaniePrejean_abstract.txt
06.topics.801-850.txt,https://trec.nist.gov/data/terabyte/06/06.topics.801-850.txt
Traversa-Short_term_forecasting_of_explosions_Ubinas_volcano ...,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/2305/3/Traversa-Short_term_forecasting_of_explosions_Ubinas_volcano.pdf.txt
stachnik_impact_of_volcanic_er...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/40717/stachnik_impact_of_volcanic_eruptions_2017.txt%3Fsequence%3D3%26isAllowed%3Dy
faithful.txt - Statistics & Data Science,https://www.stat.cmu.edu/~larry/all-of-nonpar/%3Ddata/faithful.txt
https://www.geologie.ens.fr/~vigny/LIA-MdB/bd_EQ_C...,https://www.geologie.ens.fr/~vigny/LIA-MdB/bd_EQ_Chile.txt
ascii - IOPscience,https://iopscience.iop.org/2041-8205/952/2/L29/suppdata/apjlace437t1_ascii.txt%3Fdoi%3D10.3847/2041-8213/ace437
020724.txt - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/020/020724.txt
Copy and pasted text document 2.txt,https://agu.confex.com/agu/fm19/mediafile/ExtendedAbstract/Paper608652/Copy%2520and%2520pasted%2520text%2520document%25202.txt
50.txt - Journal of the Ancient Chronology Forum,http://www.newchronology.org/fullt/50.txt
Giammanco and Pecoraino 2005.txt - Earth-prints,https://www.earth-prints.org/bitstream/2122/1102/1/Giammanco%2520and%2520Pecoraino%25202005.txt
"Brief, non-technical, biography - SwRI Boulder",https://www.boulder.swri.edu/~spencer/bio.txt
1993-021445_Dorais.txt - NAVDAT.org,https://www.navdat.org/neutrino/uploads/1993-021445_Dorais.txt
variables.txt - BrainPOP,https://www.brainpop.com/english/famousauthorsandbooks/frankenstein/variables.txt%3FcacheKiller%3D2012041712
96gl03099.txt - IntChron,https://intchron.org/doi/10.1029/96gl03099.txt
Let the Rhythm Hit Em - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/rakim/rhythm/rhythm.rkm.txt
Eruption History,https://volcano.oregonstate.edu/sites/volcano.oregonstate.edu/files/oldroot/volcanoes/mayon/mayon.txt
eruptive history,https://volcano.oregonstate.edu/sites/volcano.oregonstate.edu/files/oldroot/volcanoes/nyamuragira/nyamuragira.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/1999/pr9878/pr9878.txt
west_mata_volcano_captioning.txt - NOAA/PMEL,https://www.pmel.noaa.gov/sites/default/files/atoms/files/west_mata_volcano_captioning.txt
Eruptive syringomas,https://dermatology.cdlib.org/113/case_presentations/syringomas/teixeira.txt
Volcán-de-Fuego-Guatemala-Eruption-Global-Rapid-Post-Disaster ...,https://documents1.worldbank.org/curated/en/760221560927444567/text/Volc%25C3%25A1n-de-Fuego-Guatemala-Eruption-Global-Rapid-Post-Disaster-Damage-Estimation-Grade-Report.txt
Transcript - GOES-R,https://www.goes-r.gov/multimedia/originalVideoCopies/earthFromOrbit/2022Jan26/Tonga_EfO_FINAL.txt
tpGhLD_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/nova/d09ad18f-1728-4354-ad5d-9c1c763c7d7f/captions/tpGhLD_caption_en.txt
57530-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57530/57530-0.txt
Caption - NASA,https://nssdc.gsfc.nasa.gov/photo_gallery/caption/gal_io1_47209.txt
