"Full text of ""Johannes Kepler And The New Astronomy""",https://archive.org/stream/johannes-kepler-and-the-new-astronomy-by-james-r.-voelkel-z-lib.org/Johannes%2520Kepler%2520and%2520the%2520new%2520astronomy%2520by%2520James%2520R.%2520Voelkel%2520%2528z-lib.org%2529_djvu.txt
http://www.seattlescrabble.org/data/ThemeLists/ast...,http://www.seattlescrabble.org/data/ThemeLists/astronomy.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/78/29/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/78/29/00210/00018.txt
"Full text of ""Horowitzmesopotamian Cosmic Geography ...",https://archive.org/stream/HorowitzmesopotamianCosmicGeographyMesopotamianCivilizations/horowitzmesopotamian%2Bcosmic%2Bgeography%2Bmesopotamian%2Bcivilizations%2B-_djvu.txt
Astronomical Myths - Based on Flammarions's History of the Heavens,https://www.gutenberg.org/files/36495/36495-8.txt
"The Martyrs of Science, or, The lives of Galileo, Tycho Brahe, and ...",https://www.gutenberg.org/files/25992/25992-8.txt
Color_in_Ancient_and_Medieval...,https://kuscholarworks.ku.edu/bitstream/1808/23208/4/Color_in_Ancient_and_Medieval_East_Asia.pdf.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp6.txt
From the Earth to the Moon - Stony Brook Astronomy,https://www.astro.sunysb.edu/fwalter/AST389/TEXTS/moon10.txt
Collected Fragments of Tarot History - Lucky Mojo,http://www.luckymojo.com/esoteric/occultism/divination/tarot/tarothistref.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
Royal Geographical Society Part I (RGS I) - Wiley Online Library,https://onlinelibrary.wiley.com/pb-assets/Lib%2520Marketing/KBART/Wiley%2520Digital%2520Archives/wiley_digital-archives_RGS-part1_2021-01-01-1642006102473.txt
Astronomy for Amateurs - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/5/2/6/25267/25267-8.txt
Marginalia_in_cARTography.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/95581/4/Marginalia_in_cARTography.pdf.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/29496/pg29496.txt
Moyer_umn_0130E_12601.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/126977/Moyer_umn_0130E_12601.pdf.txt%3Fsequence%3D5
Introduction_InteractionBetween...,https://run.unl.pt/bitstream/10362/135473/2/Introduction_InteractionBetweenRivals.pdf.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/herbermann/cathen12/cache/cathen12.txt
macvim/runtime/spell/README_en.txt at master - GitHub,https://github.com/macvim-dev/macvim/blob/master/runtime/spell/README_en.txt
Royal Geographical Society Parts I & II - Wiley Online Library,https://onlinelibrary.wiley.com/pb-assets/Lib%2520Marketing/KBART/Wiley%2520Digital%2520Archives/wiley_digital-archives_RGS-parts1and2_2021-01-01-1642006103.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-10/mapsofafricato1900bass/mapsofafricato1900bass_djvu.txt
Coty_washington_0250E_25076.pdf.txt,https://digital.lib.washington.edu/researchworks/bitstream/1773/49569/2/Coty_washington_0250E_25076.pdf.txt
SamuelDGierePhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/155/7/SamuelDGierePhDThesis.pdf.txt
lexicographically_or.. - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
