"Full text of ""shames"" - Internet Archive",https://archive.org/stream/shames/22/033shames22_djvu.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/590/581585.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/misc/r_and_b/shame.sct.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/wiz_khal/f_school/shame.wiz.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/590/581392.txt
"Full text of ""shames"" - Internet Archive",https://archive.org/stream/shames/12/003shames12_djvu.txt
Shame The Smashing Pumpkins Chords and Lyrics for Guitar,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/smashing_pumpkins/adore/shame.txt
AMY REISA SHAMES PT | NPI:1841764800 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1841764800.txt
0001127602-12-032000.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/827187/0001127602-12-032000.txt
Damn Shame - The Gumbo Pages,https://www.gumbopages.com/music/son-volt/songs/damn.shame.txt
Shame - Dancemania DELUX - Anime Lyrics,https://www.animelyrics.com/dancecd/dmdelux/shame.txt
RFC 7738,https://www.rfc-editor.org/rfc/rfc7738.txt
LAStools/HALL_OF_SHAME.txt at master - GitHub,https://github.com/LAStools/LAStools/blob/master/HALL_OF_SHAME.txt
"Shame, Shame, Shame",https://cdn.preterhuman.net/texts/lyrics_and_music_related/unsorted_lyrics/shame_shame_shame.txt
vol04288.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol04%2520(1994-5)/vol04288.txt
Shame Depeche Mode Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/depeche_mode/construction_time_again/shame.txt
0000912938-00-000474-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/63090/000091293800000474/0000912938-00-000474-0001.txt
JAMES GORDON SHAMES M.D. | NPI:1710179734 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1710179734.txt
Friedman--Shame-and-Experience-of-Ambivalence-ETH ... - IS MUNI,https://is.muni.cz/el/fss/jaro2015/SOC763/rd/Friedman--Shame-and-Experience-of-Ambivalence-ETH-2007.txt%3Fstahnout%3D1%3Bdk%3DlViqTUsO
VMS18Securitron.txt - Fandom - Fallout Wiki,https://fallout.fandom.com/wiki/VMS18Securitron.txt
requirements.txt - teambi0s/Wall-of-Shame - GitHub,https://github.com/teambi0s/Wall-of-Shame/blob/master/requirements.txt
FCC-19-129A5.txt,https://docs.fcc.gov/public/attachments/FCC-19-129A5.txt
The Color of Shame: Reading Kathryn Bond Stockton's Beautiful ...,http://pmc.iath.virginia.edu/text-only/issue.508/18.3ongiri.txt
https://cdn.preterhuman.net/texts/lyrics_and_music...,https://cdn.preterhuman.net/texts/lyrics_and_music_related/unsorted_lyrics/shamem.txt
emotionlist_B.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC2002S28/emotionlist_B.txt
http://insurgentcountry.net/Shooter%20Jennings%20-...,http://insurgentcountry.net/Shooter%2520Jennings%2520-%2520Some%2520Lyrics%2520and%2520Chords.txt
Chat Log,https://nature.berkeley.edu/matteolab/wp-content/uploads/2021/03/meeting_saved_chat.txt
EwanFerniePhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14961/3/EwanFerniePhDThesis.pdf.txt
vol02155.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol02%2520(1992-3)/vol02155.txt
