"Full text of ""The Complete Crossbow (2nd)"" - Internet Archive",https://archive.org/stream/The_Complete_Crossbow_2nd/The_Complete_Crossbow_2nd_djvu.txt
"Full text of ""The book of the crossbow"" - Internet Archive",https://archive.org/stream/Book_of_the_Crossbow_The_by_Sir_Ralph_Payne-Galloway/Book_of_the_Crossbow_The_by_Sir_Ralph_Payne-Galloway_djvu.txt
longbow.txt - Grognard.com,https://grognard.com/errata1/longbow.txt
Links Crossbow Training - The Platinum Walkthrough - Super Cheats,https://www.supercheats.com/wii/walkthroughs/linkscrossbowtraining-walkthrough02.txt
Crossbow Instructions (TXT),https://r.mprd.se/Atari%25207800/Extras/C/Crossbow%2520Instructions.txt
Crossbowman/Sniper/Marksman Guide - Hidden Street,https://global.hidden-street.net/sites/global.hidden-street.net/files/guides/bowman_022.txt
Coinop.org /// kdl,https://www.coinop.org/kdl/GameTech/crossbow.txt
gec8k.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1434702/000107258810000134/gec8k.txt
A dozen quarrels buried themselves in the side of the building a ...,https://cse.buffalo.edu/~rapaport/CVA/Quarrel/quarrel.txt
Crossbow (4am crack).txt - APPLE2.ORG.ZA - Mirrors,http://mirrors.apple2.org.za/ftp.apple.asimov.net/images/games/action/Crossbow%2520%25284am%2520crack%2529.txt
