34022-0.txt - Project Gutenberg,https://www.gutenberg.org/files/34022/34022-0.txt
EstCG/tmorftrtabel.txt at master - GitHub,https://github.com/EstSyntax/EstCG/blob/master/tmorftrtabel.txt
courses.washington.edu/lingclas/200/Lectures/Core/...,http://courses.washington.edu/lingclas/200/Lectures/Core/Morphology/MORPH2.TXT
Words - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/words.txt
6. Philosophy,https://historyofeconomicthought.mcmaster.ca/mill/stephen6.txt
etymologicaldict00gri_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/etymologicaldict00gri/etymologicaldict00gri_djvu.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/35594/b1372385.0001.001.txt%3Fsequence%3D1
EstCG/tmorftrtabel.txt at master - GitHub,https://github.com/EstSyntax/EstCG/blob/master/tmorftrtabel.txt
http://www.seattlescrabble.org/data/ThemeLists/wor...,http://www.seattlescrabble.org/data/ThemeLists/words.txt
New Latin Grammar - Project Gutenberg,https://www.gutenberg.org/files/15665/15665-0.txt
http://courses.washington.edu/lingclas/200/Lecture...,http://courses.washington.edu/lingclas/200/Lectures/Core/Morphology/MORPH2.TXT
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
173/localsubjectterms.txt at master · langsci/173 · GitHub,https://github.com/langsci/173/blob/master/localsubjectterms.txt
https://isidore.co/misc/Res%20pro%20Deo/ITOPL_OCR-...,"https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/6c.%2520Thomism%2520(Banez,%2520G-L,%2520John%2520of%2520St.%2520Thomas,%2520Ramirez)/Garrigou-Lagrange%2520OP/Garrigou-Lagrange,%2520OP%2520-%2520The%2520Trinity%2520and%2520God%2520the%2520Creator%2520(optimized)_OCR.txt"
common_words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/calvin/calcom/cache/calcom.txt
59795-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59795/59795-0.txt
Hungarian - UniNE,http://members.unine.ch/jacques.savoy/clef/hungarianStemmer.txt
nc-px.txt,http://nl.ijs.si/ME/Vault/CD/docs/htm-wfls/msd/nc-px.txt
SentiWordNet_1.0.1.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
corpus_tags_explained.txt,https://gtsvn.uit.no/langtech/trunk/techdoc/corpus_tags_explained.txt
plain text,https://historicnewspapers.sc.edu/lccn/sn84026853/1922-12-20/ed-1/seq-3/ocr.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
5762.txt,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/5/7/6/5762/5762.txt
The Morning Exercise Against Popery.txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Vincent,%2520Nathaniel/The%2520Morning%2520Exercise%2520Against%2520Popery.txt"
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/852591537547649952-0240021980/render/WorldBankGroupArchivesFolder30211205.txt
It works! - Bisqwit,https://bisqwit.iki.fi/ctfin/ct-code.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
plain text,https://oregonnews.uoregon.edu/lccn/sn00063520/1916-10-05/ed-1/seq-1/ocr.txt
00225.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00001/00225.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/calvin/calcom15/cache/calcom15.txt
Vidal_Rethinking.pdf.txt - Repositori UJI,https://repositori.uji.es/xmlui/bitstream/10234/11915/3/Vidal_Rethinking.pdf.txt
