https://www.cs.cmu.edu/~./gdead/deadhead.txt,https://www.cs.cmu.edu/~./gdead/deadhead.txt
Flight Summary File - UAVSAR,https://uavsar.jpl.nasa.gov/flightlog/20026_summary.txt
Download - MIT Center for Transportation & Logistics,https://ctl.mit.edu/sites/ctl.mit.edu/files/2022-11/mit-ctl-correll-acocella-shipping-ghost-lanes.txt
p69986exv10w17.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/810332/000095012404006216/p69986exv10w17.txt
1999 - SEC.gov,https://www.sec.gov/Archives/edgar/data/894405/0000950134-00-001761.txt
gd68-XX-XXgsh.txt,https://userpages.umbc.edu/~hamilton/Sources/gd68-XX-XXgsh.txt
The Boys of Summer.txt - The Almighty Guru,http://www.thealmightyguru.com/Music/Lyrics/Don%2520Henley/The%2520Boys%2520of%2520Summer.txt
1313CIRC.pdf.txt - AUrora: Auburn,http://aurora.auburn.edu/bitstream/handle/11200/2097/1313CIRC.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://mynewstouse.com/uploads/files/20200307-224...,https://mynewstouse.com/uploads/files/20200307-224557-15580.txt
Download Plain Text - Disability Rights Education & Defense Fund,https://dredf.org/ADAtg/OTP.txt
https://www.cs.cmu.edu/afs/cs/Web/People/gdead/dea...,https://www.cs.cmu.edu/afs/cs/Web/People/gdead/deadhead.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1994/01/01/w941592w.txt
P29.txt,https://sites.math.rutgers.edu/~zeilberg/SB/P29.txt
gd68-XX-XXgsh.txt,https://userpages.umbc.edu/~hamilton/Sources/gd68-XX-XXgsh.txt
Flight Summary File - UAVSAR,https://uavsar.jpl.nasa.gov/flightlog/20026_summary.txt
1995 - SEC.gov,https://www.sec.gov/Archives/edgar/data/894405/0000894405-96-000004.txt
Download - MIT Center for Transportation & Logistics,https://ctl.mit.edu/sites/ctl.mit.edu/files/2022-11/mit-ctl-correll-acocella-shipping-ghost-lanes.txt
p69986exv10w17.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/810332/000095012404006216/p69986exv10w17.txt
Trucking-A-Performance-Assessment-Framework-for-Policymakers.txt,https://documents1.worldbank.org/curated/en/795191593680837506/text/Trucking-A-Performance-Assessment-Framework-for-Policymakers.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/36196/FAL-287-WEB-ENG_en.pdf.txt
