0114505.txt - VA.gov,https://www.va.gov/vetapp01/files02/0114505.txt
US EPA - Document Display | NEPIS,https://nepis.epa.gov/Exe/ZyNET.exe/P1010LB8.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dasbestos%2520mesothelioma%2520lung%2520smokers%2520cancer%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C16THRU20%255CTXT%255C00000021%255CP1010LB8.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
https://stacks.cdc.gov/view/cdc/30778/cdc_30778_DS...,https://stacks.cdc.gov/view/cdc/30778/cdc_30778_DS5.txt
Download diffraction data - RRuff,https://www.researchgate.net/profile/Mohamed_Benmohamed/post/Is_there_someone_who_have_Chrysotile_XRD_database/attachment/5b576b254cde265cb65140b4/AS%253A651980687028229%25401532455717803/download/chrysotile.txt
www.iodp.tamu.edu/publications/209_IR/VOLUME/TABLE...,http://www.iodp.tamu.edu/publications/209_IR/VOLUME/TABLES/IR209_03/03_T02.TXT
fgus45.kslc.rvr.slc.txt,ftp://tgftp.nws.noaa.gov/data/raw/fg/fgus45.kslc.rvr.slc.txt
click here.,https://corpora.tika.apache.org/base/docs/govdocs1/307/307163.txt
https://www.dl.begellhouse.com/cn/journals/downloa...,https://www.dl.begellhouse.com/cn/journals/download/65b5e2ca5ad04144/Effect_of_Platelet-Derived_Growth_Factor_on_the_Development_and.txt%3Ftype%3Drefworks
asbestosspec0101.txt - University of Missouri System,https://www.umsystem.edu/media/asbestosspec0101.txt
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/210/854.txt
0710938.txt - VA.gov,https://www.va.gov/vetapp07/files2/0710938.txt
csfs89.txt,https://tagis.dep.wv.gov/tri/cheminfo/csfs89.txt
https://stacks.cdc.gov/view/cdc/30764/cdc_30764_DS...,https://stacks.cdc.gov/view/cdc/30764/cdc_30764_DS5.txt
https://www.oshrc.gov/assets/1/6/Tierdael_Construc...,"https://www.oshrc.gov/assets/1/6/Tierdael_Construction_Company,_Docket_No._01-0261.txt%3F1494"
Untitled,https://www.cellosaurus.org/CVCL_5686.txt
https://repositorio.ufrn.br/bitstream/123456789/29...,https://repositorio.ufrn.br/bitstream/123456789/29399/4/SynthesisMesoporousMaterial_Pergher_2013.pdf.txt
Download Menu - AustLII,https://www.austlii.edu.au/au/legis/cth/num_act/nswgca1978505.txt
