Text-Only Version - Delaware Health and Social Services,https://dhss.delaware.gov/dsamh/files/2007adubato5a.txt
Bardet-Biedl syndrome: A case report - eScholarship,https://dermatology.cdlib.org/141/case_presentations/bardet/karaman.txt
https://www.va.gov/vetapp94/files2/9417903.txt,https://www.va.gov/vetapp94/files2/9417903.txt
Heterogeneity and atypical presentation in infantile systemic ...,https://dermatology.cdlib.org/1505/case_presentations/ish/mostafa.txt
"Full text of ""Congenital Median Upper Lip Fistula."" - Internet Archive",https://archive.org/stream/pubmed-PMC3418042/PMC3418042-ajcr-3-10_djvu.txt
1441581.txt - VA.gov,https://www.va.gov/vetapp14/Files5/1441581.txt
https://boards.law.af.mil/ARMY/BCMR/CY2019/2019000...,https://boards.law.af.mil/ARMY/BCMR/CY2019/20190002616.txt
https://data.bris.ac.uk/datasets/1kz9y0moa8sgj2lxl...,https://data.bris.ac.uk/datasets/1kz9y0moa8sgj2lxlk53mdmlbj/README.txt
https://www.cs.cmu.edu/~yanxi/images/Face/tracking...,https://www.cs.cmu.edu/~yanxi/images/Face/tracking_points/notes9_6_00.txt
https://www.dhss.delaware.gov/dsamh/files%5C2007ad...,https://www.dhss.delaware.gov/dsamh/files%255C2007adubato.txt
Cellosaurus_Disease_Terminolo...,https://evs.nci.nih.gov/ftp1/Cellosaurus/Archive/Cellosaurus_Disease_Terminology_2021-06-28.txt
jmg-2022-108734.full.txt - Journal of Medical Genetics,https://jmg.bmj.com/content/early/2022/11/03/jmg-2022-108734.full.txt
Digestive_system_I.txt - IS MUNI,https://is.muni.cz/el/med/podzim2020/aBFZA011p/105497360/Digestive_system_I.txt%3Fstahnout%3D1%3Bdk%3DsX4iAe0C
Deep-MVLM/docs/DTU-3D_landmark_info.txt at master - GitHub,https://github.com/RasmusRPaulsen/Deep-MVLM/blob/master/docs/DTU-3D_landmark_info.txt
https://datashare.ed.ac.uk/bitstream/handle/10283/...,https://datashare.ed.ac.uk/bitstream/handle/10283/1627/terms.txt%3Fsequence%3D5%26isAllowed%3Dy
"Full text of ""Invincible (Comic)"" - Internet Archive",https://archive.org/stream/20210523_20210523_0901/Invincible%2520141%2520%25282017%2529%2520%2528Digital%2529%2520%2528Zone-Empire%2529_djvu.txt
364600Prioriti101OFFICIAL0US... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/10986/7045/2/364600Prioriti101OFFICIAL0USE0ONLY1.txt
DMKB_umls.txt,http://nlp.case.edu/public/data/mindPhenomeKB/DMKB_umls.txt
The Anatomy of Melancholy - Project Gutenberg,https://www.gutenberg.org/files/10800/10800-8.txt
BiocreativeVersion.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/DataSets/BiocreativeVersion.txt
media-20.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/03/16/2022.03.15.483501/DC20/embed/media-20.txt%3Fdownload%3Dtrue
EHR-Phenolyzer/example/Shi_NAGLU_1.txt at master · WGLab ...,https://github.com/WGLab/EHR-Phenolyzer/blob/master/example/Shi_NAGLU_1.txt
Digestive_system_I.txt - IS MUNI,https://is.muni.cz/el/med/podzim2017/aBFZA011p/um/Digestive_system_I.txt
800 trait/diseases - UCI,https://wlcb.oit.uci.edu/3aQTL/Trait_and_Diseases.txt
673f38225dcd129b3a716ada0ef...,https://cdck-file-uploads-global.s3.dualstack.us-west-2.amazonaws.com/business4/uploads/imagej/original/3X/6/7/673f38225dcd129b3a716ada0ef30631284ceb0b.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/24/1.0340922/0.txt
ALLPBL2s_11115.txt - Enlighten Research Data,https://researchdata.gla.ac.uk/446/2/ALLPBL2s_11115.txt
NRB_PhD_THESIS.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/81745/2/NRB_PhD_THESIS.pdf.txt
Priorities-in-health.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/pt/971951468138877337/text/Priorities-in-health.txt
SDHP.txt,https://supfam.mrc-lmb.cam.ac.uk/SUPERFAMILY/Domain2GO/SDHP.txt
