"Full text of ""Peacock : Our National Bird"" - Internet Archive",https://archive.org/stream/peacockournation00mukh/peacockournation00mukh_djvu.txt
animals.txt - technosophos/moniker - GitHub,https://github.com/technosophos/moniker/blob/master/animals.txt
Text - USDA National Agricultural Statistics Service,"https://www.nass.usda.gov/Publications/AgCensus/2022/Full_Report/Volume_1,_Chapter_1_State_Level/Texas/txv1.txt"
Many Dimensions - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301471.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/42/95/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/42/95/00001/00019.txt
https://ga.video.cdn.pbs.org/captions/kidvision-vp...,https://ga.video.cdn.pbs.org/captions/kidvision-vpk/94924e86-3894-4cf6-87ee-1dacf25cbc09/captions/w4vGd1_caption_en.txt
28897-8.txt - Project Gutenberg,https://www.gutenberg.org/files/28897/28897-8.txt
Text - USDA National Agricultural Statistics Service,"https://www.nass.usda.gov/Publications/AgCensus/2022/Full_Report/Volume_1,_Chapter_1_State_Level/Washington/wav1.txt"
War Birds: Diary of an Unknown Aviator - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0701101.txt
"Full text of ""Peacock : Our National Bird"" - Internet Archive",https://archive.org/stream/peacockournation00mukh/peacockournation00mukh_djvu.txt
00450.txt,https://ufdcimages.uflib.ufl.edu/UF/00/06/54/95/00001/00450.txt
"Full text of ""THE MUD CONNECTION– PICTURE ALBUM – ENGLISH""",https://archive.org/stream/7.-and-she-showed-the-way/7.%2520and_she_showed_the_way_djvu.txt
animals.txt - technosophos/moniker - GitHub,https://github.com/technosophos/moniker/blob/master/animals.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/rap_comp/duckdown/holo.ddr.txt
Many Dimensions - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301471.txt
Text - USDA National Agricultural Statistics Service,"https://www.nass.usda.gov/Publications/AgCensus/2022/Full_Report/Volume_1,_Chapter_2_County_Level/North_Dakota/ndv1.txt"
https://ga.video.cdn.pbs.org/captions/kidvision-vp...,https://ga.video.cdn.pbs.org/captions/kidvision-vpk/94924e86-3894-4cf6-87ee-1dacf25cbc09/captions/w4vGd1_caption_en.txt
28897-8.txt - Project Gutenberg,https://www.gutenberg.org/files/28897/28897-8.txt
Text - USDA National Agricultural Statistics Service,"https://www.nass.usda.gov/Publications/AgCensus/2022/Full_Report/Volume_1,_Chapter_1_State_Level/Washington/wav1.txt"
