https://instrumentation.obs.carnegiescience.edu/im...,https://instrumentation.obs.carnegiescience.edu/imacs/monthly/0502.txt
http://instrumentation.obs.carnegiescience.edu/ima...,http://instrumentation.obs.carnegiescience.edu/imacs/monthly/1098.txt
http://www.phyast.pitt.edu/~aweyant/SweetSpot/obs/...,http://www.phyast.pitt.edu/~aweyant/SweetSpot/obs/2014B/20141027/ObservingLog_20141027.txt
https://kuscholarworks.ku.edu/bitstream/handle/180...,https://kuscholarworks.ku.edu/bitstream/handle/1808/11652/metaphors%2520of%2520teaching%2520in%2520relation%2520to%2520literacy%2520beliefs%2520.pdf.txt%3Fsequence%3D3
release notes - Harvard CfA,https://lweb.cfa.harvard.edu/MEarth/DR2/README.txt
draft-suthar-icnrg-icn-lte-4g-04.txt - IETF,https://www.ietf.org/archive/id/draft-suthar-icnrg-icn-lte-4g-04.txt
What's new? - RadASM assembler IDE,http://www.assembly.com.br/whatsnew/WhatsNew.txt
Nature of Things - Project Gutenberg,https://www.gutenberg.org/files/785/785.txt
https://irtfweb2.ifa.hawaii.edu/meetings/irtf_futu...,https://irtfweb2.ifa.hawaii.edu/meetings/irtf_future_2018/Abstracts/michael_mumma_irtffuture2018abstract.txt
http://www.phyast.pitt.edu/~wmwv/SweetSpot/obs/201...,http://www.phyast.pitt.edu/~wmwv/SweetSpot/obs/2015B/20151130/ObservingLog_20151130.txt
Plain Text UTF-8 - Project Gutenberg,http://utenberg.readingroo.ms/gutenberg/1/6/3/5/16358/16358.txt
pullreqs/projects/javascript-projects.txt at master - GitHub,https://github.com/gousiosg/pullreqs/blob/master/projects/javascript-projects.txt
release notes! - Harvard CfA,https://lweb.cfa.harvard.edu/MEarth/DR7/README.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
tcs_docs.txt,https://www.het.astronomy.utexas.edu/HET/Software/Tcs/tcs_docs.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/03...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/03026/00004.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/5530214/5530214_1936_1937/5530214_1936_1937_ocr.txt
P17084608004020c08bb70c981...,https://documents1.worldbank.org/curated/en/099950007072212652/text/P17084608004020c08bb70c981da637a28.txt
0300951.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300951.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
https://gutenberg.ca/ebooks/frostr-westrunningbroo...,https://gutenberg.ca/ebooks/frostr-westrunningbrook/frostr-westrunningbrook-00-t.txt
73462-women-take-up-your-role-as-life-givers ... - Times Of Swaziland,http://www.times.co.sz/feed/feature/73462-women-take-up-your-role-as-life-givers.txt
RadASM2/WhatsNew.txt at master - GitHub,https://github.com/mrfearless/RadASM2/blob/master/WhatsNew.txt
"Full text of ""The Man to See: Edward Bennett Williams",https://archive.org/stream/themantosee/The%2520Man%2520to%2520See_djvu.txt
Woman and Labour - Project Gutenberg,https://www.gutenberg.org/files/1440/1440.txt
summary_1995.txt - Big Bear Solar Observatory,ftp://ftp.bbso.njit.edu/pub/archive/1995/summary_1995.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
Environmental-and-Social-Management-Plan-for-Third-Phase-of ...,https://documents1.worldbank.org/curated/en/620971575376163284/text/Environmental-and-Social-Management-Plan-for-Third-Phase-of-Binh-Dinh-Subproject.txt
http://www.xys.org/xys/ebooks/others/science/dajia...,http://www.xys.org/xys/ebooks/others/science/dajia6/danbrown4.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
historyofprovide01bayl_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofprovide01bayl/historyofprovide01bayl_djvu.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
https://listings.lib.msu.edu/public-corpora/cd421/...,https://listings.lib.msu.edu/public-corpora/cd421/TEXTS/FLOB/FLOB_E.TXT
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/ohs/1.0132248/0.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
