https://28mm.github.io/assets/rando-bags/all-bags.txt,https://28mm.github.io/assets/rando-bags/all-bags.txt
51957-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51957/51957-0.txt
https://www.gao.gov/assets/670/664075.txt,https://www.gao.gov/assets/670/664075.txt
sb2-a4.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1301712/000117091806000915/sb2-a4.txt
Alternate Walkthrough - DOS Days,https://dosdays.co.uk/media/games/goldrush/walkthrough_alt.txt
"O Brother, Where Art Thou? - Daily Script",https://www.dailyscript.com/scripts/O%2520Brother%2520Where%2520Art%2520Thou.txt
https://tile.loc.gov/storage-services/master/rbc/r...,https://tile.loc.gov/storage-services/master/rbc/rbcmil/scrp5013802/001.txt
00015.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/11795/00015.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/hot_boys/let_burn/do_what.hot.txt
Taylorology - Arizona State University,https://www.public.asu.edu/~ialong/Taylor50.txt
chandlerr-littlesist.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/chandlerr-littlesister/chandlerr-littlesister-01-t.txt
Uriah Edward DeWitt - USGenWeb Archives,http://files.usgwarchives.net/la/grant/bios/uriahdewitt.txt
"Mission Furniture How to Make It, Part I - The UK Mirror Service",https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/3/7/7/23770/23770.txt
The Unlit Lamp - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0701131.txt
"Full text of ""The New York times"" - Internet Archive",https://archive.org/stream/NYTimes-Mar-Apr-1906/NYTimes-Mar-Apr-1906_djvu.txt
0000950148-98-000014.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1049049/0000950148-98-000014.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/2010270509/1941-04-17/ed-1/seq-8/ocr.txt
"Plum Pudding Of Divers Ingredients, Discreetly Blended & Seasoned",https://www.gutenberg.org/files/15794/15794-8.txt
Suyin_thesis_0803.pdf.txt - Auburn University,http://etd.auburn.edu/bitstream/handle/10415/3732/Suyin_thesis_0803.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
