[TeX] LaTeX Primer,https://web.auburn.edu/holmerr/7310/LaTeX/LaTeXPrimer.txt
LaTeX Project Public License (LPPL),https://www.latex-project.org/lppl.txt
LaTeX template - » RFC Editor,https://www.rfc-editor.org/materials/2-latex.template.txt
[TeX] Guidelines for using this LaTeX Macro Package - TAMU Math,https://www.math.tamu.edu/~mpilant/math696/ASMEJournalStyleFiles/LaTeX-Style/manual.txt
lppl-1-1.txt - CTAN,https://ctan.math.illinois.edu/macros/latex/base/lppl-1-1.txt
userguide.txt - CTAN,https://ctan.math.illinois.edu/macros/latex/contrib/turabian/userguide.txt
latex-box.txt - GitHub,https://github.com/LaTeX-Box-Team/LaTeX-Box/blob/master/doc/latex-box.txt
LaTeX help file,https://vim-latex.sourceforge.net/download/latexhelp.txt
[TeX] LaTeX Original - Chi-Kwong Li,https://cklixx.people.wm.edu/latex.txt
Latex,https://hps.ece.utexas.edu/people/suleman/myThoughtsonLatex.txt
[TeX] Latex tips. List compiled by Kevin Leyton-Brown and Kevin Murphy,https://www.cs.ubc.ca/~murphyk/Teaching/latex_tips.txt
[TeX] A DEMONSTRATION OF THE UNIVERSITY OF KENTUCKY ...,https://math.as.uky.edu/sites/default/files/ukthesis.tex_.txt
preview-latex.txt - GNU.org,http://www.gnu.org/software/auctex/manual/preview-latex.txt
