requirements.txt - nelson-liu/contextual-repr-analysis - GitHub,https://github.com/nelson-liu/contextual-repr-analysis/blob/master/requirements.txt
http://www.southampton.ac.uk/~cpd/anovas/datasets/...,http://www.southampton.ac.uk/~cpd/anovas/datasets/Doncaster%26Davey%2520-%2520Model%25204_2%2520contrasts.txt
Analysis Overview,https://www.cs.ucf.edu/~leavens/CIS4615/meeting-outlines/analysis-overview.txt
gtexpmap - NASA,https://fermi.gsfc.nasa.gov/ssc/data/p7rep/analysis/scitools/help/gtexpmap.txt
ADaM Terminology 2016-12-16.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/ADaM/Archive/ADaM%2520Terminology%25202016-12-16.txt
Amortized analysis,http://www.cs.cmu.edu/afs/cs.cmu.edu/academic/class/15750-s03/www/amortized-analysis.txt
minigo/requirements-analysis.txt at master - GitHub,https://github.com/tensorflow/minigo/blob/master/requirements-analysis.txt
Audit trails - NIST Computer Security Resource Center,https://csrc.nist.gov/files/pubs/shared/itlb/itlbul1997-03.txt
Carbon Dioxide Information Analysis Center (CDIAC) - ESS-DIVE,https://cchdo.ucsd.edu/data/1572/a06_a07do.txt
Read Me - USGS.gov,https://pubs.usgs.gov/tm/12b1/ReadMe.txt
