Samples List,http://web.mit.edu/klund/www/cbox.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nigms092915.txt%3Fdownload%3Dyes
The Social History of Smoking - Project Gutenberg,https://www.gutenberg.org/files/18096/18096-0.txt
Chapter 39 - Maryland State Archives,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter39.txt
magnoliasablooms00scot_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/magnoliasablooms00scot/magnoliasablooms00scot_djvu.txt
https://www.mesonet.org/data/basic/noaa/text/archi...,https://www.mesonet.org/data/basic/noaa/text/archive/2020/07/20/AFD/202007202124.KREV_AFD_REV.816.txt
https://chroniclingamerica.loc.gov/lccn/sn89064515...,https://chroniclingamerica.loc.gov/lccn/sn89064515/1920-08-20/ed-1/seq-6/ocr.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/misc/r_and_b/lastcall.for.txt
bulletin1441951smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15439/bulletin1441951smit.pdf.txt%3Fsequence%3D2
COLOURBOX Samples List v1.5 - MIT,http://web.mit.edu/klund/www/cbox.txt
Derelict Theme - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/d12/theunder/d_theme.d12.txt
The Social History of Smoking - Project Gutenberg,https://www.gutenberg.org/files/18096/18096-0.txt
https://videocast.nih.gov/vodCaptions/nigms092915....,https://videocast.nih.gov/vodCaptions/nigms092915.txt%3Fdownload%3Dyes
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/alkahol/fire/on_floor.alk.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
historyofraycoun01miss_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofraycoun01miss/historyofraycoun01miss_djvu.txt
ktVEOs_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/the-american-buffalo/4d6af854-653f-4d9c-8d16-de9c78adfea1/captions/ktVEOs_caption_en.txt
