wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
http://www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
newspeak/wordsByFrequency.txt at master - GitHub,https://github.com/newspeaklanguage/newspeak/blob/master/wordsByFrequency.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
in13.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/progcontests/mysols/collegeother/mercer/Mercer-2016/in13.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
"Full text of ""LOST TECHNOLOGIES of ANCIENT EGYPT""",https://archive.org/stream/lost-technologies-of-ancient-eg-christopher-dunn/Lost%2520Technologies%2520of%2520Ancient%2520Eg%2520-%2520Christopher%2520Dunn_djvu.txt
french+english.txt - Doc,http://www.kurokatta.org/doc/french%2Benglish.txt
26950-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/6/9/5/26950/26950-8.txt
"Full text of ""Lost Technologies of Ancient Egypt - Internet Archive",https://archive.org/stream/ltoaecd/Lost%2520Technologies%2520of%2520Ancient%2520Egypt%2520-%2520Advanced%2520Engineering%2520in%2520the%2520Temples%2520of%2520the%2520Pharaohs%2520by%2520Christopher%2520Dunn%2520%25282010%2529_djvu.txt
26950.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/6/9/5/26950/26950.txt
51632-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51632/51632-0.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
