1531708.txt - VA.gov,https://www.va.gov/vetapp15/Files4/1531708.txt
0001675.txt - VA.gov,https://www.va.gov/vetapp00/files1/0001675.txt
readme-201010 - Alaska Mapped,https://www.alaskamapped.org/assets/34/README-201010.txt
https://oa.upm.es/2438/3/indexcodes.txt,https://oa.upm.es/2438/3/indexcodes.txt
https://www.ietf.org/archive/id/draft-ietf-avtext-...,https://www.ietf.org/archive/id/draft-ietf-avtext-avpf-ccm-layered-03.txt
0000950137-04-001840.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/105608/0000950137-04-001840.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/05/76/51/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/05/76/51/00001/Shaw_T_pdf.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/8316/S6500371_en.pdf.txt
christianmission027881mbp.txt,https://open.bu.edu/bitstream/handle/2144/630/christianmission027881mbp.txt%3Fsequence%3D1
https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00...,https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00082/00101.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/442071468154782474/text/multi0page.txt
0900521.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900521.txt
The genetic diversity and relationships of cauliflower ... - Europe PMC,https://europepmc.org/articles/pmc6283626/bin/pone.0208551.s003.txt
The Wall Between - Project Gutenberg,https://www.gutenberg.org/files/27471/27471-8.txt
Download - funRiceGenes,https://funricegenes.github.io/geneKeyword.table.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/573381468779346947/text/multi-page.txt
World So Wide - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301121.txt
5150.txt - Project Gutenberg,https://www.gutenberg.org/files/5150/5150.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/11142/5/Michelmore_2017_Foundational_and_translational_MP_MI_Submitted.pdf.txt
MACHARIA_umn_0130E_13605.pdf.txt,https://conservancy.umn.edu/bitstream/11299/150970/3/MACHARIA_umn_0130E_13605.pdf.txt
https://digital.csic.es/bitstream/10261/103897/4/H...,https://digital.csic.es/bitstream/10261/103897/4/Handbook_on_evaluation.pdf.txt
http://files.usgwarchives.net/ga/fulton/vitals/mar...,http://files.usgwarchives.net/ga/fulton/vitals/marriages/stewart2968mr.txt
TLCG1de1.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/7062/2/TLCG1de1.pdf.txt
words.txt - GitHub,https://github.com/batmanbury/edX/blob/master/6.00.1x/Problem-Sets/PS-6/words.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/5/2/66525/66525-0.txt
https://docs.qgis.org/3.28/en/_sources/docs/user_m...,https://docs.qgis.org/3.28/en/_sources/docs/user_manual/working_with_raster/raster_properties.rst.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
"Full text of ""Progress in Botany [electronic resource] : Genetics ...",https://archive.org/stream/springer_10.1007-978-3-642-18819-0/10.1007-978-3-642-18819-0_djvu.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
words.txt,https://walker.cs.grinnell.edu/courses/207.sp12/labs/hashing/words.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
2002 Messages 1-751 (Text) - Silkworth.net,https://silkworth.net/wp-content/uploads/2020/07/2002Messages_1_751.txt
0001193125-14-049964.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/60714/000119312514049964/0001193125-14-049964.txt
dictionary.txt - Electrical Engineering and Computer Science,http://www.cse.yorku.ca/~burton/teaching/2009F/dictionary.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
wordlist.txt - Truman State University,http://vh216602.truman.edu/agarvey/cs170/wordlist.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
