How hackers break in,https://www.uky.edu/~dsianita/695ec/hackers.txt
www.seattlescrabble.org/data/ThemeLists/fruit.txt,http://www.seattlescrabble.org/data/ThemeLists/fruit.txt
much-ado-about-nothing_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/much-ado-about-nothing_TXT_FolgerShakespeare.txt
bonybanstoryofpr00cath_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bonybanstoryofpr00cath/bonybanstoryofpr00cath_djvu.txt
scottsladyofake00scot_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/scottsladyofake00scot/scottsladyofake00scot_djvu.txt
62654-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62654/62654-0.txt
2000981.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks20/2000981.txt
"Full text of ""Shakespeare's comedy of Much ado about nothing;""",https://archive.org/stream/shakespearescome06shakesp/shakespearescome06shakesp_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/62/95/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/62/95/00001/00089.txt
"Full text of ""The Sailor's Word-Book An Alphabetical Digest of ...",https://archive.org/stream/thesailorswordbo26000gut/26000-0.txt
hand-curated stopwords,https://vep.cs.wisc.edu/serendip/files/shakespeareStops.txt
charnames.txt - Gabriel Egan,http://www.gabrielegan.com/shaxican/charnames.txt
test.txt - UTK-EECS,http://web.eecs.utk.edu/~jplank/plank/classes/cs302/Notes/BinarySearch/txt/test.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/2/1/1219/1219.txt
A Life of William Shakespeare - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Lee,%2520Sidney/Life%2520of%2520William%2520Shakespeare%2520with%2520portraits%2520and%2520facsimiles,%2520A/Life%2520of%2520William%2520Shakespeare%2520with%2520portraits%2520and%2520facsimiles,%2520A%2520-%2520Sidney%2520Lee.txt"
dictS05.txt - UNC Computer Science,http://www.cs.unc.edu/~weiss/COMP114/dictS05.txt
coroner.txt,http://files.usgwarchives.net/la/stmary/vitals/medical/coroner.txt
words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs/Web/People/pbrown/words.txt
Spam,https://pages.uoregon.edu/ncp/Spam/SpamFiles4/PillzSpam.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1970-09-17/ed-1/seq-1/ocr.txt
