Report TXT (17 kB) - USGS Publications Warehouse,https://pubs.usgs.gov/of/2003/0314/OF03-314.txt
0000899243-97-000555.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1003429/000089924397000555/0000899243-97-000555.txt
https://www.sec.gov/Archives/edgar/data/1725964/00...,https://www.sec.gov/Archives/edgar/data/1725964/000119312521059362/0001193125-21-059362.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/284861468764957936/text/multi0page.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/313441468038967339/text/multi-page.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/17903/S6400093_en.pdf.txt
English Text (228.79 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/954411468234271193/text/743920ESW0P1230C0disclosed020260130.txt
https://nepis.epa.gov/Exe/ZyNET.exe/00000QIU.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/00000QIU.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2BThru%2B1980%26Query%3D%26SearchMethod%3D3%26QField%3Dpubnumber%255E%2522440176059B%2522%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C76thru80%255CTxt%255C00000000%255C00000QIU.txt%26User%3DANONYMOUS%26Password%3Danonymous%26Display%3Dp%257Cf%26DefSeekPage%3Dx
https://nepis.epa.gov/Exe/ZyNET.exe/9101N20B.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/9101N20B.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dbrine%2520dow%2520midland%2520potable%2520ppb%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000023%255C9101N20B.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
17149-8.txt - Project Gutenberg,https://www.gutenberg.org/files/17149/17149-8.txt
