1801957.txt - VA.gov,https://www.va.gov/vetapp18/Files1/1801957.txt
1805736.txt - VA.gov,https://www.va.gov/vetapp18/Files1/1805736.txt
08p05.txt,https://ntp.niehs.nih.gov/sites/default/files/ntp-db/ntp_reports/ntp_pathology_tbls/05203_tables/08p05.txt
00077.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/00/60/92/00017/00077.txt
112201-24.txt - bioRxiv,https://www.biorxiv.org/highwire/filestream/57917/field_highwire_adjunct_files/16/112201-24.txt
opd07for.txt,ftp://ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/nhamcs/sas/opd07for.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
https://boards.law.af.mil/ARMY/BCMR/CY1997/9710210...,https://boards.law.af.mil/ARMY/BCMR/CY1997/9710210C070209.TXT
TREC 2012 test queries,https://trec.nist.gov/data/web/12/queries.151-200.txt
1801957.txt - VA.gov,https://www.va.gov/vetapp18/Files1/1801957.txt
1004572.txt - VA.gov,https://www.va.gov/vetapp10/files1/1004572.txt
Adenolipoma of the skin - eScholarship,https://dermatology.cdlib.org/102/case_reports/adenolipoma/agua.txt
https://repositorio.ufrn.br/bitstream/123456789/21...,https://repositorio.ufrn.br/bitstream/123456789/21791/5/Lipomas%2520of%2520the%2520oral%2520cavity%2520clinical%2520and%2520histopathologic%2520study%2520of%252041%2520cases%2520in%2520a%2520Brazilian_2010.pdf.txt
https://comum.rcaap.pt/bitstream/10400.26/18120/3/...,https://comum.rcaap.pt/bitstream/10400.26/18120/3/lipoma.pdf.txt
https://boards.law.af.mil/ARMY/BCMR/CY1997/9710210...,https://boards.law.af.mil/ARMY/BCMR/CY1997/9710210C070209.TXT
https://repositorio.ufrn.br/bitstream/123456789/23...,https://repositorio.ufrn.br/bitstream/123456789/23817/5/Chondrolipoma%2520of%2520the%2520tongue.pdf.txt
https://comum.rcaap.pt/bitstream/10400.26/14313/3/...,https://comum.rcaap.pt/bitstream/10400.26/14313/3/Undiagnosed%2520intracranial%2520lipoma%2520associated%2520with%2520sudden%2520death.pdf.txt
