0001144204-08-020211.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/911971/000114420408020211/0001144204-08-020211.txt
NPI:1427472463 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1427472463.txt
DOC-383921A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-383921A1.txt
kl719528-13d.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1331745/000091412105002023/kl719528-13d.txt
NPI:1245661560 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1245661560.txt
"Full text of ""Celanese International Corp. Vs. Resolute Management""",https://archive.org/stream/777991-celanese/777991-celanese_djvu.txt
2016 thompson-ravitz awards for excellence in navy public affairs ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2017/NAV17086.txt%3Fver%3DiqzerU6raruzykLVoKv17Q%253D%253D
9739809.txt - VA.gov,https://www.va.gov/vetapp97/files4/9739809.txt
1allfile.txt - DOE-2,https://doe2.com/Download/Weather/CTMY2/1allfile.txt
Teams - Best Times,http://www.besttimescct.com/results/Woodteam13.txt
bshr2022-boatids.txt,https://yb.tl/bshr2022-boatids.txt
142153-nation-needs-responsible-resolute-fathers.txt,http://www.times.co.sz/feed/letters/142153-nation-needs-responsible-resolute-fathers.txt
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2023/en_html/textfiles/f0202.txt
Time zones,http://docs-aliyun.cn-hangzhou.oss.aliyun-inc.com/assets/attach/130174/cn_zh/1565675309038/TimeZone.txt
README_ML.txt,https://acd-ext.gsfc.nasa.gov/anonftp/toms/ML_climatology/README_ML.txt
20090014178.txt,https://boards.law.af.mil/ARMY/BCMR/CY2009/20090014178.txt
gldklog.txt,ftp://igs-rf.ensg.ign.fr/pub/sitelogs/unavco/gldklog.txt
cs15lmo119t.txt,https://ntep.org/data/cs15l/cs15l_20-8/cs15lmo119t.txt
TimeZone Names Text - Project Haystack,https://project-haystack.org/download/tz.txt
Teams - Best Times,http://www.besttimescct.com/results/Woodteam14.txt
fpcn48.cwao..txt - Index of /,https://tgftp.nws.noaa.gov/data/raw/fp/fpcn48.cwao..txt
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2020/html/textfiles/message.txt
867310EDS0Box300EDS19980...,https://documents1.worldbank.org/curated/en/466561468288964175/text/867310EDS0Box300EDS1998005490NP0CAS.txt
"Full text of ""Le chevalier délibéré = The resolute knight""",https://archive.org/stream/lechevalierdl00lamauoft/lechevalierdl00lamauoft_djvu.txt
https://beta.woudc.org/archive/Metadata/Agencies/M...,https://beta.woudc.org/archive/Metadata/Agencies/MSC/MSC_DSS.TXT
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/140257-be-resolute-alert-to-achieve-your-dreams.txt
49bc96080f1b438eae6db23a3ef... - 17Lands.com,https://www.17lands.com/pool/49bc96080f1b438eae6db23a3ef8f1dc.txt
685620SD0P12800Official0Use... - World Bank Documents,https://documents1.worldbank.org/curated/en/625011468039034396/text/685620SD0P12800Official0Use0Only090.txt
SLlon.txt,ftp://ftp.swpc.noaa.gov/pub/welcome/stations/SLlon.txt
cdaw_9_grnd_stations.txt - Space Physics Data Facility,https://spdf.gsfc.nasa.gov/pub/misc/cdaw6_9/cdaw_9_grnd_stations.txt
Station_list4.txt - Met Office,https://www.metoffice.gov.uk/hadobs/urban/data/Station_list4.txt
Metadata_Input_Form.txt - Polar Data Catalogue,https://polardata.ca/pdcinput/public/Metadata_Input_Form.txt
in Beijing - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/una/950905174345.txt
station_list_for_vertical_profile.txt,https://dd.alpha.weather.gc.ca/vertical_profile/doc/station_list_for_vertical_profile.txt
