TXT - National Science Foundation,https://www.nsf.gov/pubs/1998/nsf98101/nsf98101.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/7301/bad0533.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/103344/19670115.txt%3Fsequence%3D2%26isAllowed%3Dy
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/831/1.0053563/0.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/stis1995/nsf9596/nsf9596.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
"Full text of ""DTIC ADA127708: Coherence Studies of Geomagnetic ...",https://archive.org/stream/DTIC_ADA127708/DTIC_ADA127708_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
enable - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogofj1966unit2/monthlycatalogofj1966unit2_djvu.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
words.txt - Cheriton School of Computer Science,https://cs.uwaterloo.ca/~david/cs448/words.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
FT7LS47KX1TZ2YV.txt - Instructables,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
