S4KJLp_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/trail-mixd/f0e3aa18-a297-4853-a530-3e41fa75af8c/captions/S4KJLp_caption_en.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-81596-1613-53/dist.txt%3Fctx%3DArtCtxPublic
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-81858-5848-66/dist.txt%3Fctx%3DArtCtxPublic
files.usgwarchives.net/la/ouachita/obits/c/cromart...,http://files.usgwarchives.net/la/ouachita/obits/c/cromarti3845nob.txt
Walnut Grove Cemetery,http://files.usgwarchives.net/la/ouachita/cemeteries/walnutgr.txt
https://chroniclingamerica.loc.gov/lccn/sn83026413...,https://chroniclingamerica.loc.gov/lccn/sn83026413/1878-02-21/ed-1/seq-4/ocr.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
txu-oclc-12033646-1974-11-25.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/40945/txu-oclc-12033646-1974-11-25.txt%3Fsequence%3D3%26isAllowed%3Dy
Privateering and Piracy in the Colonial Period Illustrative Documents,https://www.gutenberg.org/files/24882/24882-8.txt
0501231.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0501231.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
words.txt,https://msoe.us/taylor/files/words.txt
