"DAILY DIGEST - May 25, 1995",https://www.fcc.gov/Daily_Releases/Daily_Digest/1995/dd052595.txt
sg860212.txt,https://www.justice.gov/d9/osg/briefs/1986/01/01/sg860212.txt
45 CFR 689 - National Science Foundation,https://www.nsf.gov/pubs/1998/nsf982/policy/cfr/45cfr689.txt
0771973.txt,https://www.vacourts.gov/opinions/opncavtx/0771973.txt
https://www.vacourts.gov/opinions/opncavtx/0986023.txt,https://www.vacourts.gov/opinions/opncavtx/0986023.txt
Read the brief - EEOC,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/burnsv.txt
Saxe v. State College Area School District - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/994081.txt
Court - Illinois Courts,http://www.state.il.us/court/Opinions/SupremeCourt/1997/May/Opinions/HTML/80715.txt
Key Legislative Issues in Criminal Justice: Mandatory Sentencing,https://www.ncjrs.gov/txtfiles/161839.txt
Order No. 636-B - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-05/rm91-11-004.txt
