https://www.va.gov/vetapp95/files1/9501898.txt,https://www.va.gov/vetapp95/files1/9501898.txt
1417969.txt - VA.gov,https://www.va.gov/vetapp14/Files2/1417969.txt
ancienthouses00howe_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ancienthouses00howe/ancienthouses00howe_djvu.txt
https://tile.loc.gov/storage-services/service/mss/...,https://tile.loc.gov/storage-services/service/mss/mss85590/038/061.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/26/49/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/26/49/00001/00120.txt
Conspicuous Consumption,https://historyofeconomicthought.mcmaster.ca/veblen/leisure/chap04.txt
40794.txt - Project Gutenberg,https://www.gutenberg.org/files/40794/40794.txt
www.lel.ed.ac.uk/evolang/2004/ABSTRACTS/TALKS/homb...,http://www.lel.ed.ac.uk/evolang/2004/ABSTRACTS/TALKS/hombert-coupe.txt
www.columbia.edu/~jap2220/Arkhiv/vol04%20(1994-5)/...,http://www.columbia.edu/~jap2220/Arkhiv/vol04%2520(1994-5)/vol04025.txt
Boards and Commissions.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/CountyCode/Boards%2520and%2520Commissions.txt
