"Full text of ""Historic Virginia homes and churches"" - Internet Archive",https://archive.org/stream/historicvirginia00lanc/historicvirginia00lanc_djvu.txt
stonycrk.txt - USGenWeb Archives,http://files.usgwarchives.net/va/scott/church/stonycrk.txt
"Full text of ""Old churches, their cemeteries and family graveyards of ...",http://archive.org/stream/oldchurchestheir00gree/oldchurchestheir00gree_djvu.txt
Old Cairo Coptic Churches,http://www.coptic.net/articles/oldcairocopticchurches.txt
Church Order of the Netherlands Reformed Churches,https://www.ccel.org/creeds/neth-ref-order.txt
Historic African American Churches In Bertie County,http://files.usgwarchives.net/nc/bertie/church/afroamer.txt
Paragon Evangelical Lutheran Church - RootsWeb,https://sites.rootsweb.com/~necedar2/church/paragonlutheranhistory.txt
USA_Churches_to_RDF/churches-2.txt at master - GitHub,https://github.com/dellywitter/USA_Churches_to_RDF/blob/master/churches-2.txt
On the church - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/baier/cpt-3-13.txt
"Discourse concerning Evangelical Love, Church Peace, and Unity",https://www.ccel.org/ccel/owen/churchlove.txt
