https://curiousminds.org.uk/wp-content/uploads/202...,https://curiousminds.org.uk/wp-content/uploads/2020/07/closed_caption-1.txt
00849-2020.full.txt - ERJ Open Research,https://openres.ersjournals.com/content/7/1/00849-2020.full.txt
https://www.open.edu/openlearn/ocw/pluginfile.php/...,https://www.open.edu/openlearn/ocw/pluginfile.php/1696834/mod_oucontent/oucontent/94453/54d3f77c/24a90235/ld_1_ol_s2_sec1_balance_of_rights_1_transcript.txt
1685b18019b95d4d031b4c01ea... - DHIS2 Community,https://community.dhis2.org/uploads/default/original/2X/1/1685b18019b95d4d031b4c01eaa5edf83943c7b5.txt
MM Docket No. 87-154 - Federal Communications Commission,https://transition.fcc.gov/Bureaus/Mass_Media/Orders/1999/fcc99207.txt
texcad/Changes.txt at master - GitHub,https://github.com/zertovitch/texcad/blob/master/Changes.txt
Agricultural-Transformation-and-Inclusive-Growth-The-Malaysian ...,https://documents1.worldbank.org/curated/en/617611574179512389/text/Agricultural-Transformation-and-Inclusive-Growth-The-Malaysian-Experience.txt
Jennifer Saint transcript - The Classical Association,https://classicalassociation.org/wp-content/uploads/2023/10/Jennifer-Saint-transcript.txt
a text file here - The Alan Turing Institute,https://www.turing.ac.uk/sites/default/files/2020-06/the_alan_turing_institute_annual_report_2020_plain_text.txt
new_list.txt - GitHub,https://raw.githubusercontent.com/maximinus/grateful-dead-reviews/master/new_list.txt
