https://www.sec.gov/Archives/edgar/data/1091596/00...,https://www.sec.gov/Archives/edgar/data/1091596/000143774923023710/0001437749-23-023710.txt
0001144204-05-036415.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1091596/0001144204-05-036415.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/pp3.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
wordlist_long.txt,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
https://www.tdx.cat/bitstream/10803/305103/2/cot1d...,https://www.tdx.cat/bitstream/10803/305103/2/cot1de1.pdf.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
https://www.arca.fiocruz.br/bitstream/icict/25574/...,https://www.arca.fiocruz.br/bitstream/icict/25574/3/lilian_riccio_etal_IOC_2011.pdf.txt
randPermDic.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1132/2015fa/assignment2/randPermDic.txt
spellings.txt - GitHub,https://github.com/WorldVistA/Health-Management-Platform/blob/master/hmp/hmp-main/src/main/solr/spellings.txt
HeenanH2020MHealthSci.pdf.txt - OUR Archive - Otago University,https://ourarchive.otago.ac.nz/bitstream/10523/10780/4/HeenanH2020MHealthSci.pdf.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
dict2.txt - Otterbein University,http://faculty.otterbein.edu/wittman1/comp2000/labs/data/dict2.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
restricted dictionary,https://norvig.com/anpdict-short.txt
https://www.gutenberg.org/files/3201/files/COMMON.TXT,https://www.gutenberg.org/files/3201/files/COMMON.TXT
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,http://aima.cs.berkeley.edu/npdict.txt
dictionary.txt - Eclipse Git repositories,https://git.eclipse.org/c/papyrus/org.eclipse.papyrus.git/plain/plugins/infra/ui/org.eclipse.papyrus.infra.widgets/files/dictionary.txt
