www.medicine.mcgill.ca/epidemiology/hanley/bios602...,http://www.medicine.mcgill.ca/epidemiology/hanley/bios602/LifetableRegression/TitanicAnalysis2009R.txt
D-08131.70_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/20698/D-08131.70_en.pdf.txt
https://www.cs.cmu.edu/~guna/15-123S11/SkillsLabs/...,https://www.cs.cmu.edu/~guna/15-123S11/SkillsLabs/SL5/105-data.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/823691468765597525/text/multi0page.txt
Parametric-population-projection-and-its-usefulness-for-policy ...,https://documents1.worldbank.org/curated/en/781241468914062804/text/Parametric-population-projection-and-its-usefulness-for-policy-analysis.txt
S8581192_en.pdf.txt - CEPAL,https://repository.eclac.org/bitstream/handle/11362/2304/S8581192_en.pdf.txt
English Text (112.99 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/278551468743972606/text/multi0page.txt
14959.txt - Project Gutenberg,https://www.gutenberg.org/files/14959/14959.txt
https://www.tdx.cat/bitstream/10803/328707/5/ea1de...,https://www.tdx.cat/bitstream/10803/328707/5/ea1de1.pdf.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
Titanic longevity data (R code) 2009,http://www.medicine.mcgill.ca/epidemiology/hanley/bios602/LifetableRegression/TitanicAnalysis2009R.txt
http://www.med.mcgill.ca/epidemiology/Hanley/bios6...,http://www.med.mcgill.ca/epidemiology/Hanley/bios602/b-d-II-ch-1-2-3/TitanicAnalysis2015R.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/39503/S9300602.pdf.txt
14959.txt - Project Gutenberg,https://www.gutenberg.org/files/14959/14959.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/823691468765597525/text/multi0page.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/907361468766798092/text/multi0page.txt
https://www.cs.cmu.edu/~guna/15-123S11/SkillsLabs/...,https://www.cs.cmu.edu/~guna/15-123S11/SkillsLabs/SL5/105-data.txt
http://web.stanford.edu/class/archive/cs/cs106x/cs...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
English Text (112.99 KB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/278551468743972606/text/multi0page.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
