robots.txt - FactSet,https://go.factset.com/robots.txt
A22002346.txt - VA.gov,https://www.va.gov/vetapp22/Files2/A22002346.txt
21020544.txt - VA.gov,https://www.va.gov/vetapp21/Files4/21020544.txt
abstract/2210.10769.txt · taesiri/arxiv_audio at ... - Hugging Face,https://huggingface.co/datasets/taesiri/arxiv_audio/blob/7c61d2b9c80ea6d6ee358513a2d3c7a679100fb0/abstract/2210.10769.txt
"Full text of ""Attributing “Gomphotherium shensiense” to Platybelodon ...",https://archive.org/stream/ChinaXiv-202204.00121V1/202204.00121v1_djvu.txt
93p005.txt - usgs umesc,https://umesc.usgs.gov/documents/abstracts/93p005.txt
Metadata - Wyoming State Water Plan,https://waterplan.state.wy.us/plan/green/2001/gis/metadata/bedgeowyo.txt
ftp://ftp.ucsd.edu/emcomm/emc138.txt,ftp://ftp.ucsd.edu/emcomm/emc138.txt
WP-PUBLIC-DocumentsPrivInvestMob ... - World Bank Documents,https://documents1.worldbank.org/curated/en/813091529416636675/text/WP-PUBLIC-DocumentsPrivInvestMob-Draft-Ref-Guide-Master-June2018-v3.txt
32037-0.txt - Project Gutenberg,https://www.gutenberg.org/files/32037/32037-0.txt
TCP.txt,ftp://ftp.npl.co.uk/npl/vt/TCP.txt
https://le.utah.gov/~2008/status/sbillsta/sb0028.0...,https://le.utah.gov/~2008/status/sbillsta/sb0028.002s.txt
2023-December.txt - Mailing Lists - OpenStreetMap,https://lists.openstreetmap.org/pipermail/talk-gb-westmidlands/2023-December.txt
https://hiliftpw.larc.nasa.gov/Workshop4/rules_for...,https://hiliftpw.larc.nasa.gov/Workshop4/rules_for_usage.txt
https://www.lehigh.edu/~dmd1/cs1222.txt,https://www.lehigh.edu/~dmd1/cs1222.txt
https://boards.law.af.mil/ARMY/BCMR/CY2007/2007000...,https://boards.law.af.mil/ARMY/BCMR/CY2007/20070007314.TXT
readme-luterbacher2016.txt,https://www.ncei.noaa.gov/pub/data/paleo/pages2k/EuroMed2k/readme-luterbacher2016.txt
13174219.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/ngo/13174219.txt
program notes,https://people.math.harvard.edu/~elkies/op49.txt
103440-BRI-P146118-PUBLIC-Rural-retention-of-health-workers-in ...,https://documents1.worldbank.org/curated/en/612771468196751307/text/103440-BRI-P146118-PUBLIC-Rural-retention-of-health-workers-in-Timor-Leste.txt
https://le.utah.gov/~2008/status/sbillsta/sb0028.0...,https://le.utah.gov/~2008/status/sbillsta/sb0028.001s.txt
https://www.fcc.gov/sites/default/files/wireless/a...,https://www.fcc.gov/sites/default/files/wireless/auctions/17/releases/da980307.txt
Metadata - Wyoming State Water Plan,https://waterplan.state.wy.us/plan/green/gis/metadata/pls.txt
https://umesc.usgs.gov/documents/reports/1998/98p0...,https://umesc.usgs.gov/documents/reports/1998/98p010.txt
8.ISCA-IRJSS-2015-139.txt,https://www.isca.in/IJSS/Archive/v4/i7/8.ISCA-IRJSS-2015-139.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/720/717522.txt
00045.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/83/12/00001/00045.txt
Abstract - CS.HUJI,https://www.cs.huji.ac.il/~ornak/publications/lics11aabs.txt
BC201402226.txt,https://boards.law.af.mil/AF/BCMR/CY2014/BC201402226.txt
https://www.vacourts.gov/opinions/opncavtx/1992003.txt,https://www.vacourts.gov/opinions/opncavtx/1992003.txt
2002-6.txt - SEC.gov,https://www.sec.gov/news/press/2002-6.txt
"Full text of ""USPTO Patents Application 09927462"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09927462/09927462-2001-08-13-00003-CLM_djvu.txt
97-3138a.txt - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/EAE6BB92A1EB757885256F12006E8576/%24file/97-3138a.txt
ref043.txt - European Commission,https://ec.europa.eu/assets/taxud/taxation_customs/RePEc/tax/taxpap/ref043.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nichd032715.txt%3Fdownload%3Dyes
humanist.2000-2001.txt - King's College London,https://humanist.kdl.kcl.ac.uk/Archives/Converted_Text/humanist.2000-2001.txt
21314-history-as-cabinet-meet-lasts-for-20hrs.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/21314-history-as-cabinet-meet-lasts-for-20hrs.txt
Resume.txt - Executing Reality,https://executingreality.com/txts/TheRESUME/Resume.txt
the_complete_works_of_hp_love... - Ladvien,https://ladvien.com/assets/the_complete_works_of_hp_lovecraft.txt
