King Thrushbeard,https://www.cs.cmu.edu/~spok/grimmtmp/041.txt
https://gsarchive.net/bab_ballads/text/haughty_act...,https://gsarchive.net/bab_ballads/text/haughty_actor.txt
Chapter 23 - Maryland State Archives,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter23.txt
1644756.txt - VA.gov,https://www.va.gov/vetapp16/Files6/1644756.txt
ChristmasHymn.txt - Ole Miss,https://home.olemiss.edu/~mudws/texts/ChristmasHymn.txt
Billings' words to CHESTER - Ole Miss,https://home.olemiss.edu/~mudws/texts/Chester.txt
Klarinet - 2006 05 000230 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2006/05/000230.txt
Lords and Ladies 1-10.txt - ASSTR.org,https://www.asstr.org/files/Collections/Old_Joe%2527s_Collection/Rape/Lords%2520and%2520Ladies%25201-10.txt
Light-Bondage.txt - ASSTR.org,https://asstr.xyz/files/Authors/lightswitch/Light-Bondage.txt
Mrs Arrogant Tamed 2 - 2.txt - ASSTR.org,https://asstr.xyz/files/Authors/lara_v_cataluna/Mrs%2520Arrogant%2520Tamed%25202%2520-%25202.txt
