https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/standardofperfec00unit/standardofperfec00unit_djvu.txt
54077-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54077/54077-0.txt
0200511.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200511.txt
americanstandard00ameriala_dj... - Internet Archive,https://archive.org/download/americanstandard00ameriala/americanstandard00ameriala_djvu.txt
40168-0.txt - Project Gutenberg,https://www.gutenberg.org/files/40168/40168-0.txt
19760427.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/104968/19760427.txt%3Fsequence%3D2
southernplanterd7011sout_djvu.txt - The W&M Digital Archive,https://digitalarchive.wm.edu/bitstream/handle/10288/17845/southernplanterd7011sout_djvu.txt%3Fsequence%3D7%26isAllowed%3Dy
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
wordlist_10000.txt - Classes,https://classes.engr.oregonstate.edu/eecs/summer2020/cs467/group4/appsploit/scripts/wordlist_10000.txt
