https://nssdc.gsfc.nasa.gov/planetary/text/marspat...,https://nssdc.gsfc.nasa.gov/planetary/text/marspath_pr_971204.txt
https://www.giss.nasa.gov/staff/mway/ROSES2005/sda...,https://www.giss.nasa.gov/staff/mway/ROSES2005/sdavis.txt
https://planetarynews.org/archive10/pen_v04_n26_10...,https://planetarynews.org/archive10/pen_v04_n26_100620.txt
"Issue 36, September 4, 2022 - Planetary Exploration Newsletter",https://planetarynews.org/archive22/pen_v16_n36_220904.txt
A507 - Planetary - UBC Physics & Astronomy,https://phas.ubc.ca/sites/default/files/users/oser/a507_planetary.txt
master text file - Virtual Observatory,https://www.ivoa.net/rdf/Vocabularies/vocabularies-20091007/IVOAT/IVOAT.txt
"Full text of ""Organic geochemistry"" - Internet Archive",https://archive.org/stream/organicgeochemis00breg/organicgeochemis00breg_djvu.txt
http://www.seattlescrabble.org/data/ThemeLists/ast...,http://www.seattlescrabble.org/data/ThemeLists/astronomy.txt
here - bepress,https://www.bepress.com/wp-content/uploads/2016/12/sub-disciplines-master-list.txt
10041-Extracted Text.txt - Wellesley College Digital Repository,https://repository.wellesley.edu/_flysystem/fedora/2023-11/10041-Extracted%2520Text.txt
sudburywa.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/programs/sudburywa.txt
https://diposit.ub.edu/dspace/bitstream/2445/22738...,https://diposit.ub.edu/dspace/bitstream/2445/22738/2/555775.pdf.txt
LIPs_2006_03_11.txt - Institute for Geophysics,http://www-udc.ig.utexas.edu/external/plates/biblio/LIPs_2006_03_11.txt
sciences.txt - GitHub,https://raw.githubusercontent.com/Glamdring/scienation/master/sciences.txt
Full classification schedules - University College London,https://www.ucl.ac.uk/fatks/bso/FILES/BSO20.txt
NIU honors three for Excellence in Undergraduate Teaching,https://www.shawlocal.com/2007/04/17/niu-honors-three-for-excellence-in-undergraduate-teaching/auyt1jq/neighbors03.txt
http://mailman11.u.washington.edu/pipermail/sz4d/2...,http://mailman11.u.washington.edu/pipermail/sz4d/2022-October.txt
2022-August.txt,https://mailman.ucar.edu/pipermail/es_jobs_net/2022-August.txt
metsoc95wa.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/programs/metsoc95wa.txt
C000261_Final_CxP_70044_NE...,https://s3.amazonaws.com/NARAprodstorage/live/electronic-records/rg-255/Constellation/C000261_Final_CxP_70044_NEDD.pdf/opa-renditions/extracted-text/C000261_Final_CxP_70044_NEDD.pdf.txt
tl1de1.pdf.txt - TDX (Tesis Doctorals en Xarxa),http://www.tdx.cat/bitstream/10803/326754/5/tl1de1.pdf.txt
https://sirrah.troja.mff.cuni.cz/~mira/fargo_terre...,https://sirrah.troja.mff.cuni.cz/~mira/fargo_terrestrial/rv1/response.txt
https://rigeo.cprm.gov.br/jspui/bitstream/doc/566/...,https://rigeo.cprm.gov.br/jspui/bitstream/doc/566/2/art_klein09_jsaes.pdf.txt
yearinreview199907univ_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2011-06/yearinreview/yearinreview199907univ/yearinreview199907univ_djvu.txt
Alphabetical index - University College London,https://www.ucl.ac.uk/fatks/bso/FILES/BSO21.txt
nukman_mochamad.pdf.txt - DepositOnce - TU Berlin,https://depositonce.tu-berlin.de/bitstream/11303/4305/2/nukman_mochamad.pdf.txt
https://saturniancosmology.org/files/moon/lunarays...,https://saturniancosmology.org/files/moon/lunarays.html.txt
wdc9subj.txt,ftp://ftp.iucr.org/pub/old/wdc9subj.txt
SN_YUS_July 2019_BR2_6.txt - Yale University,https://ecollections.library.yale.edu/access/YTD20191-6/SN_YUS_July%25202019_BR2_6.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictSUBJ.txt,http://tux.iar.unlp.edu.ar/biblio/bases/catalis_pack/opacmarc/astrof/dictSUBJ.txt
"Full text of ""Science 1860 2008"" - Internet Archive",https://archive.org/stream/Science18602008/2005/Science.Magazine.5719.2005-04-08_djvu.txt
2022-September.txt,https://mailman.ucar.edu/pipermail/es_jobs_net/2022-September.txt
c4mt00126e.pdf.txt,https://www.repo.uni-hannover.de/bitstream/123456789/149/2/c4mt00126e.pdf.txt
wdc10subj.txt,ftp://ftp.iucr.org/pub/old/wdc10subj.txt
dictTITLE.txt,http://tux.iar.unlp.edu.ar/biblio/bases/catalis_pack/opacmarc/astrof/dictTITLE.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
random_order.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/random_order.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
