"Full text of ""Raze 1-12"" - Internet Archive",https://archive.org/stream/Raze12Oct91/Raze/Raze10-Aug91_djvu.txt
3eb5c6ab-bb70-4f45-a40b-0b41e3c5f1f0_RAZE+WV+ ... - Prismic,https://razewv.cdn.prismic.io/razewv/3eb5c6ab-bb70-4f45-a40b-0b41e3c5f1f0_RAZE%2BWV%2BCREW%2BMEMBER%2BVIDEO.txt
"Full text of ""Raze Magazine Issue 01"" - Internet Archive",https://archive.org/stream/raze-magazine-01/Raze_01_Nov_1990_djvu.txt
d21fc957-c8fd-47ac-8c26-f1bae41687c7_RAZE+WV+ ... - Prismic,https://razewv.cdn.prismic.io/razewv/d21fc957-c8fd-47ac-8c26-f1bae41687c7_RAZE%2BWV%2BADULT%2BADVISOR%2BTRAINING%2BVIDEO.txt
duke3d_voxelpack/voxelpack_readme.txt at master - GitHub,https://github.com/NightFright2k19/voxelpack/blob/master/voxelpack_readme.txt
DeKalb to raze 9 properties near downtown – Shaw Local,https://www.shawlocal.com/2007/02/27/dekalb-to-raze-9-properties-near-downtown/aqriqsz/news01.txt
Version history (txt) - The Neverwinter Vault,https://neverwintervault.org/sites/neverwintervault.org/files/project/1260/files/dh_c2_version_history_v099_0_0.txt
https://d.furaffinity.net/art/lpedy/stories/148827...,https://d.furaffinity.net/art/lpedy/stories/1488278723/1285080984.lpedy_tlos_a_whole_new_begining_pg_2.txt
guardian.txt - Dreamgrove,https://www.dreamgrove.gg/sims/bear/guardian.txt
bschool.html.txt - Deep Blue Repositories - University of Michigan,https://deepblue.lib.umich.edu/bitstream/2027.42/62004/91/bschool.html.txt
