@xyo-network/archivist-repository.sql | Yarn,https://classic.yarnpkg.com/en/package/%40xyo-network/archivist-repository.sql
xstor.sql | Yarn,https://classic.yarnpkg.com/en/package/xstor.sql
xyo-network/archivist-repository.sql - NPM,https://www.npmjs.com/package/%40xyo-network/archivist-repository.sql
Hadoop: .../FederationStateStore/SQLServer/dropUser.sql | Fossies,https://fossies.org/linux/hadoop/hadoop-yarn-project/hadoop-yarn/bin/FederationStateStore/SQLServer/dropUser.sql
repogm/nien_merge.sql at master - GitHub,https://github.com/gmauto/repogm/blob/master/nien_merge.sql
@xyo-network/archivist-repository.sql - npm,https://www.npmjs.com/package/%40xyo-network/archivist-repository.sql%3FactiveTab%3Dcode
MIRROR/examples/mysql/teste.sql at master - GitHub,https://github.com/oeg-upm/MIRROR/blob/master/examples/mysql/teste.sql
https://www.fer.unizg.hr/_download/repository/movi...,https://www.fer.unizg.hr/_download/repository/movie%5B4%5D.sql
world.sql - Nader Chaabouni - GitLab,https://gitlab.com/naderCh/world.sql
Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/64.sql
