armor.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/armor.txt
The Ingoldsby Legends - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0701241.txt
An Introduction to the Study of Robert Browning's Poetry,https://www.gutenberg.org/files/260/260.txt
0605141.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605141.txt
Misadventures at Margate - Ex-Classics,https://www.exclassics.com/ingold/inglegnd.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
dictionary-linprog1.txt - FSU Computer Science,https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
Hangman/test.txt at master - GitHub,https://github.com/zorroblue/Hangman/blob/master/test.txt
words.utf-8.txt,https://f01.justanswer.com/SL74vsUR/words.utf-8.txt
