multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/296471468769271450/text/multi-page.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/clumsyThumbsy/res/dictionary.txt
https://www.seattlescrabble.org/data/ThemeLists/fa...,https://www.seattlescrabble.org/data/ThemeLists/farming.txt
Reference - Project Gutenberg,https://www.gutenberg.org/files/15191/15191-8.txt
Basic0Informat0cx0Edited.docx0Aug1.txt,https://thedocs.worldbank.org/en/doc/614541597322128854-0050022020/related/Basic0Informat0cx0Edited.docx0Aug1.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/10/09/01...,https://ufdcimages.uflib.ufl.edu/AA/00/08/10/09/01230/19280225_0015.txt
"Full text of ""Costs of hauling crops from farms to shipping points""",https://archive.org/stream/costsofhaulingcr49andr/costsofhaulingcr49andr_djvu.txt
https://www.gutenberg.org/files/45116/45116-0.txt,https://www.gutenberg.org/files/45116/45116-0.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
botanyofcropplan01robb_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/botanyofcropplan01robb/botanyofcropplan01robb_djvu.txt
S2013623_en.pdf.txt - CEPAL repositorio,https://repositorio.cepal.org/bitstream/handle/11362/37369/S2013623_en.pdf.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
0000102037-15-000034.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/102037/000010203715000034/0000102037-15-000034.txt
2000Z6L3.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/2000Z6L3.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dcover%2520reusing%2520containment%2520remedy%2520commercial%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000004%255C2000Z6L3.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
Diss_a.txt,https://www.db-thueringen.de/servlets/MCRFileNodeServlet/dbt_derivate_00026644/Al-Fares/Diss_a.txt
infancychildhood00rams_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/infancychildhood00rams/infancychildhood00rams_djvu.txt
