https://www.vacourts.gov/opinions/opncavtx/1618034.txt,https://www.vacourts.gov/opinions/opncavtx/1618034.txt
https://docs.fcc.gov/public/attachments/DA-02-2268...,https://docs.fcc.gov/public/attachments/DA-02-2268A1.txt
https://docs.fcc.gov/public/attachments/DOC-380416...,https://docs.fcc.gov/public/attachments/DOC-380416A1.txt
Harvard IV_Negative Word List_Inf.txt,https://www3.nd.edu/~mcdonald/Data/Harvard%2520IV_Negative%2520Word%2520List_Inf.txt
https://www.gao.gov/assets/660/659387.txt,https://www.gao.gov/assets/660/659387.txt
https://www.vacourts.gov/opinions/opncavtx/0975011.txt,https://www.vacourts.gov/opinions/opncavtx/0975011.txt
98-0002 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/1FBF2508A01DA43E85256F82005D5568/%24file/98-0002e.txt
1545317.txt - VA.gov,https://www.va.gov/vetapp15/Files5/1545317.txt
Negative Expertise - MIT Media Lab,https://web.media.mit.edu/~minsky/papers/NegExp.mss.txt
HyperText Markup Language Specification Version 3.0 - W3C,https://www.w3.org/People/Raggett/html3/html3.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/DD45D566CAED050085256F7A00644385/%24file/00-5016a.txt
https://www.sec.gov/Archives/edgar/data/1004411/00...,https://www.sec.gov/Archives/edgar/data/1004411/000090956705001748/t18544exv99w1.txt
https://www.ietf.org/proceedings/63/rohc.txt,https://www.ietf.org/proceedings/63/rohc.txt
0940498.txt - VA.gov,https://www.va.gov/vetapp09/files5/0940498.txt
http://www.state.il.us/court/opinions/AppellateCou...,http://www.state.il.us/court/opinions/AppellateCourt/1997/3rdDistrict/March/HTML/3940597.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/163067.txt
DOD052419.txt - American Civil Liberties Union,https://www.aclu.org/files/projects/foiasearch/ocr/DOD052419.txt
https://ftp.ripe.net/ietf/00dec/rohc-agenda.txt,https://ftp.ripe.net/ietf/00dec/rohc-agenda.txt
filename1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1779297/000177929722000007/filename1.txt
The HTML 3.0 DTD - W3C,http://graphcomp.com/info/specs/html30/html3.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
The Decameron - Internet History Sourcebooks Project,https://sourcebooks.fordham.edu/basis/decameron.txt
https://ftp.unpad.ac.id/ietf/ietf/rohc/rohc-agenda.txt,https://ftp.unpad.ac.id/ietf/ietf/rohc/rohc-agenda.txt
102207cc.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2007/102207cc.txt
English Text (145.62 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/747971468157507040/text/wps6240.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/spdc.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/427371468780926170/text/multi-page.txt
Sample vocabulary - Tartarus,https://tartarus.org/martin/PorterStemmer/voc.txt
http://pioneer.netserv.chula.ac.th/~sperapho/files...,http://pioneer.netserv.chula.ac.th/~sperapho/files/funs/cheating.txt
lang-fr-test.txt in rtems-source-builder/source-builder/sb/asciidoc ...,https://devel.rtems.org/browser/rtems-source-builder/source-builder/sb/asciidoc/tests/data/lang-fr-test.txt%3Frev%3D26595c7b29c35f22d2a10c5a7a4e7eec2ff26898%26order%3Dname
