https://textfiles.meulie.net/anarchy/MISCHIEF/pran...,https://textfiles.meulie.net/anarchy/MISCHIEF/pranking.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/m_barber/mayhem/sometime.bar.txt
"Full text of ""Hoax"" - Internet Archive",https://archive.org/stream/john_Hoax/Hoax_djvu.txt
https://inst.eecs.berkeley.edu/~cs10/sp12/bios/Sam...,https://inst.eecs.berkeley.edu/~cs10/sp12/bios/SamirBio.txt
English - University of Guelph,https://www.uoguelph.ca/maps/locations/doc/johnston.txt
http://files.usgwarchives.net/ga/decatur/obits/bps...,http://files.usgwarchives.net/ga/decatur/obits/bpsl02231901.txt
http://www.cs.cmu.edu/afs/cs/project/reinforcement...,http://www.cs.cmu.edu/afs/cs/project/reinforcement/mosaic/talks-2002/02-02-11.program.txt
DIESOL-099-How-Can-I-Use-AI-to-Help-Me-Prep-for-Classes.txt,https://diesol.org/wp-content/uploads/2024/02/DIESOL-099-How-Can-I-Use-AI-to-Help-Me-Prep-for-Classes.txt
mesn-025.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/mss/mesn/mesn-025/mesn-025.txt
https://ga.video.cdn.pbs.org/captions/KPBS-Evening...,https://ga.video.cdn.pbs.org/captions/KPBS-Evening-Edition/27fbe0fc-e5f8-4bc6-af52-43f2f82ccd5c/captions/k18I7X_caption_en.txt
Gudrid the Fair A Tale of the Discovery of America - Project Gutenberg,https://www.gutenberg.org/files/23643/23643-8.txt
https://www.sjgames.com/innomine/articles/new/dige...,https://www.sjgames.com/innomine/articles/new/digests/2002/2856.txt
words.txt - GitHub,https://github.com/franzip/edx/blob/master/6.00.1x-intro-computer-science/week%25203/words.txt
http://www.spunk.org/texts/pubs/geekgirl/gg2/sp001...,http://www.spunk.org/texts/pubs/geekgirl/gg2/sp001010.txt
mission4.txt - A Columbine Site,http://www.acolumbinesite.com/eric/writing/mission4.txt
epinions.txt,https://www.peterme.com/epinions.txt
Karen-K-Ho-Podcast-FINAL-NEW-INTRO.txt,https://s35990.pcdn.co/wp-content/uploads/2021/02/Karen-K-Ho-Podcast-FINAL-NEW-INTRO.txt
https://ga.pbs-video.pbs.org/captions/inside-louis...,https://ga.pbs-video.pbs.org/captions/inside-louisville/2e556463-c043-4ae1-8613-a1350ac1224c/captions/9fJm2S_caption_en.txt
Cory_Doctorow_-_Down_and_Out_in_the_Magic_Kingdom.txt,https://craphound.com/down/Cory_Doctorow_-_Down_and_Out_in_the_Magic_Kingdom.txt
