wiseacre/samples-pl.txt at master · szmer/wiseacre · GitHub,https://github.com/szmer/wiseacre/blob/master/samples-pl.txt
Taylorology 44 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor44.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/romancedramainva00petc/romancedramainva00petc_djvu.txt
thesmoph.pl.txt - The Internet Classics Archive,http://classics.mit.edu/Aristophanes/thesmoph.pl.txt
liqmanfile.txt,https://tax.aem-int-low-qa.illinois.gov/content/dam/soi/en/web/tax/research/taxinformation/excise/documents/liqmanfile.txt
vol02016.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol02%2520(1992-3)/vol02016.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/35/68/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/35/68/00001/00181.txt
notun10.txt - Project Gutenberg,https://www.gutenberg.org/files/600/old/notun10.txt
The Robbers - Project Gutenberg,https://www.gutenberg.org/files/6782/6782.txt
www.seattlescrabble.org/data/ThemeLists/snooty.txt,http://www.seattlescrabble.org/data/ThemeLists/snooty.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/1/7/8/2/17825/17825.txt
"Full text of ""The Jesuit relations and allied documents - Internet Archive",https://archive.org/stream/jesuitrelationsa0009jesu/jesuitrelationsa0009jesu_djvu.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/118965/txu-oclc-35776857-1941-07-29-TEXT.txt%3Fsequence%3D1%26isAllowed%3Dy
Texts - Project Gutenberg,http://www.gutenberg.lib.md.us/1/6/5/1650/1650.txt
https://courses.cs.duke.edu/spring01/cps100/code/r...,https://courses.cs.duke.edu/spring01/cps100/code/rinorder1000.txt
words.txt - UTK EECS,http://web.eecs.utk.edu/~jplank/plank/classes/cs302/Notes/BinarySearch/txt/words.txt
Paradise City Musical - Snakepit.org,http://www.snakepit.org/musical.txt
christianadventu00tayluoft.txt,https://open.bu.edu/bitstream/handle/2144/1071/christianadventu00tayluoft.txt%3Fsequ..
Mein Kampf - The Heritage of the Great War,https://greatwar.nl/books/meinkampf/meinkampf.txt
words.txt - People,https://people.ece.ubc.ca/~edc/4653.may2018/words.txt
0609331.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0609331.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/4294/pg4294.txt
nouns.txt for HW#6 - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
Plain Text UTF-8 - Project Gutenberg,http://grass.nust.na/gutenberg/1/9/9/1993/1993.txt
https://www.geocities.ws/grandmashannon/articles/b...,https://www.geocities.ws/grandmashannon/articles/ballard/frost_vic_obit_bio.txt
hawthorne-earths-471..,http://infomotions.com/etexts/literature/american/1800-1899/hawthorne-earths-471.txt
delamare-fish-00-t.txt,https://gutenberg.ca/ebooks/delamare-fish/delamare-fish-00-t.txt
May - Cryonics Archive,https://www.cryonicsarchive.org/docs/cryonics-magazine-1991-05.txt
Dusk till Dawn - Daily Script,http://www.dailyscript.com/scripts/From%2520Dusk%2520Till%2520Dawn.txt
dxdwhitelist.txt,http://a.dolimg.com/media/en-US/dxd/data/speedchat/dxdwhitelist.txt
