localhost.sql - revin-rev/toptals - GitHub,https://github.com/revin-rev/toptals/blob/master/localhost.sql
envers-generateschema-example.sql - GitHub,https://github.com/hibernate/hibernate-orm/blob/master/documentation/src/main/asciidoc/userguide/chapters/envers/extras/envers-generateschema-example.sql
download - JSOC/Stanford,http://jsoc.stanford.edu/cvs/*checkout*/JSOC/proj/replication/etc/auditing_ddl.sql%3Frev%3D1.1
https://www.xwiki.org/xwiki/bin/download/Documenta...,https://www.xwiki.org/xwiki/bin/download/Documentation/AdminGuide/Performances/Database%2520Administration/WebHome/sanitycheck.sql%3Frev%3D1.6
SHX/trunk/SeismicHandler/inventory.sql (log) – Seismic Handler,https://www.seismic-handler.org/log/SHX/trunk/SeismicHandler/inventory.sql%3Frev%3D313
/sqlChanges.sql - Changes - B-HIT - Redmine,http://tic.bgbm.org/redmine/projects/b-hit/repository/changes/sqlChanges.sql%3Frev%3D355
gfac.sql in trunk – UltraScan 3 Grid Control,https://www.sas.uthscsa.edu/us3_gridctl/browser/trunk/gfac.sql%3Frev%3D3
trunk/gfac.sql (log) – UltraScan 3 Grid Control,http://ultrascan.uthscsa.edu/us3_gridctl/log/trunk/gfac.sql%3Frev%3D17
trunk/import/alkis-trigger-kill.sql (log) – PostNAS - WhereGroup,http://trac.wheregroup.com/PostNAS/log/trunk/import/alkis-trigger-kill.sql%3Frev%3D316
trunk/data/konvert/postnas_0.7/alkis-trigger-hist.sql (log) – PostNAS,http://trac.wheregroup.com/PostNAS/log/trunk/data/konvert/postnas_0.7/alkis-trigger-hist.sql%3Frev%3D192
tags/5.0.7/LATMOS-Accounts/sqldata/base.sql (log) – Link ... - Forge,https://forge.ipsl.jussieu.fr/link-accounts/log/tags/5.0.7/LATMOS-Accounts/sqldata/base.sql%3Frev%3D1450
trunk/install/piwigo_structure-pdo-sqlite.sql (log) – piwigo,https://www.piwigo.org/dev/log/trunk/install/piwigo_structure-pdo-sqlite.sql%3Frev%3D11893
trunk/models/swisstopo/user_structure.sql (log) – DataModel,https://trac.crealp.ch/datamodel/log/trunk/models/swisstopo/user_structure.sql%3Frev%3D32
tags/3.3.4/misc/sql/createdb.mysql.sql (log) – BASE,https://dev.thep.lu.se/base/log/tags/3.3.4/misc/sql/createdb.mysql.sql%3Frev%3D7285
https://bytebucket.org/darkoob/darkoob/wiki/Darkoo...,https://bytebucket.org/darkoob/darkoob/wiki/Darkoob%2520Database%2520Export/MySQL/DarkoobDB.sql%3Frev%3D44dad02219bf1ce4739dc6df8754246a8f173b48
interfaz/roundcube/SQL/sqlite/2013042700.sql (log) - Mayaguaray,https://mayaguaray.cenditel.gob.ve/desarrollo/log/interfaz/roundcube/SQL/sqlite/2013042700.sql%3Frev%3D27ed9efd6a4b044fd39e09ba0c6c0f15bf34c250
update5-hsqldb.sql in applications/petascope/src/main ... - rasdaman,http://www.rasdaman.org/browser/applications/petascope/src/main/db/petascope/update5-hsqldb.sql%3Frev%3D272311eaee4675fd46b47b91946183e146a560a8
cdmlib-persistence/src/test/resources/dbscripts/001-cdm.h2.sql - Diff,https://dev.e-taxonomy.eu/redmine/projects/edit/repository/cdmlib/revisions/840abdb15ace3d0c9d5335e3ae3bfaa8fd884f8e/diff/cdmlib-persistence/src/test/resources/dbscripts/001-cdm.h2.sql
HeuristicLab.Services.Hive.DataAccess - 3.3 - SQL Scripts - HEAL,https://dev.heuristiclab.com/trac.fcgi/browser/trunk/sources/HeuristicLab.Services.Hive.DataAccess/3.3/SQL%2520Scripts/Initialize%2520Hive%2520Database.sql%3Frev%3D12878
VirtualTestbed/conf/backend.eap.testbed.aaa/freeDiameter ...,http://www.freediameter.net/trac/log/VirtualTestbed/conf/backend.eap.testbed.aaa/freeDiameter/app_diameap.sql
schema.sql in src/router/zabbix/database/postgresql - Timeline,https://svn.dd-wrt.com/browser/src/router/zabbix/database/postgresql/schema.sql%3Frev%3D53249
Download org.wso2.carbon.privacy JAR files with all dependencies,https://jar-download.com/artifacts/org.wso2.carbon.privacy/org.wso2.carbon.privacy.forgetme.sql
data_u-iv_measure_name.sql in main/trunk/db/src/main/scripts/mysql,https://trac.ibisph.org/trac/browser/main/trunk/db/src/main/scripts/mysql/data_u-iv_measure_name.sql%3Frev%3D12462
schema.sql in trunk/zoo-project/zoo-kernel/sql,http://zoo-project.org/trac/browser/trunk/zoo-project/zoo-kernel/sql/schema.sql%3Frev%3D959
trunk/admin/modules/Elezioni/query.sql (log) – eleonline3,http://80.211.143.127/ele3/log/trunk/admin/modules/Elezioni/query.sql%3Frev%3D263
sql/opsdb.sql · master · Hussamuddin Nasir / emulab-devel · GitLab,https://gitlab.flux.utah.edu/nasir/emulab-devel/-/blob/master/sql/opsdb.sql
ldapgunet/mssql2csv/trunk/SQL2CSV-STAFF-Without-ROWGUID ...,https://email.uoa.gr/cgi-bin/viewvc.cgi/ldapgunet/mssql2csv/trunk/SQL2CSV-STAFF-Without-ROWGUID-Without-Hashes.sql%3Fannotate%3D98%26sortby%3Drev%26pathrev%3D99
create_tables.sql « bddb « tools - ti-u-boot/ti-u-boot - Git,https://git.ti.com/cgit/ti-u-boot/ti-u-boot/tree/tools/bddb/create_tables.sql%3Fid%3Dd992daf99d1ce39ee18b353b67fdfa181d83fbff
ogAdmBD-1.1.1pre-1.1.1c.sql in admin/Database - OpenGnsys,https://opengnsys.es/trac/browser/admin/Database/ogAdmBD-1.1.1pre-1.1.1c.sql%3Frev%3D608aa15970ada7c8d6687e2b60e7a361fe7ad6ea%26order%3Dsize%26desc%3D1
rep-cache-db.sql,http://web.mit.edu/freebsd/head/contrib/subversion/subversion/libsvn_fs_fs/rep-cache-db.sql
8.131.252.115:1234/raw/fileManager.git/ad43d48047b...,http://8.131.252.115:1234/raw/fileManager.git/ad43d48047b4ff146fe23b7c78302c379afca642/sql!bpm-flowable.sql
examples/dovecot.sql (log) - MultiMag,http://multimag.tndproject.org/log/examples/dovecot.sql%3Frev%3D580ec48004ce86528ad67b52bf3b3ef793be9378
sql.sql en alef/prRBA_3/sql – Master JAVA UNED,http://62.204.199.127/JAVA_UNED/alef/browser/alef/prRBA_3/sql/sql.sql%3Frev%3D240
"Revízia 1.1, Sun Jun 5 12:16:20 2005 UTC (18 years ... - Platon Group",http://www.opensource.platon.org/cvs/sk/cvs.php/Metafox/sql/updates/0.8.8/update.sql%3Frev%3D1.1%26content-type%3Dtext/x-cvsweb-markup
tucniak/db/data/tucniak_d_c.sql - Platon Group,http://opensource.platon.sk/cvs/sk/cvs.php/tucniak/db/data/tucniak_d_c.sql%3Frev%3D1.1.1.1%26content-type%3Dtext/x-cvsweb-markup
citsmart-grp / cit-grp-adm-materiais | GitLab - Software Público,https://softwarepublico.gov.br/gitlab/citsmart-grp/cit-grp-adm-materiais/blob/28f2aa6d2a67a011f0a879347a117c0dffde79cd/cit-adm-materiais-api/src/main/resources/scripts-bd/postgres/v1.16.0/01-cit-adm-materiais-v1.16.0-postgres.sql
https://www.bcgsc.ca/downloads/schz_db.2004-07-07/...,https://www.bcgsc.ca/downloads/schz_db.2004-07-07/schz_db.2004-07-07.11:30/schz_db.ens_db.sql
repository.poltekkesbhaktimulia.ac.id/7/4/ijmsbm_o...,http://repository.poltekkesbhaktimulia.ac.id/7/4/ijmsbm_ojs569.sql
dnsbl.sql in trunk/dnsbl - DeepNet Secure,https://secure.deepnet.cx/trac/dnsbl/browser/trunk/dnsbl/dnsbl.sql%3Frev%3D51%26order%3Ddate%26desc%3D1
