Transcript - Government Accountability Office,https://www.gao.gov/assets/transcripts/Major-Challenges-Webinar_transcript.txt
0000940180-96-000488.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1003114/0000940180-96-000488.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/ops071817.txt%3Fdownload%3Dyes
0001731122-19-000040.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1527728/000173112219000040/0001731122-19-000040.txt
View Transcript - UVA School of Medicine,https://med.virginia.edu/dom/wp-content/uploads/sites/210/2020/01/GR-12-20-2019_Deforestation-of-Our-Patients-Veins-by-Venous-Access_Ziv-Haskal.plain_text.txt
pm04trns.txt - The National Security Archive,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/pm04/pm04trns.txt
Transcript - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/3/3df16471-e4f7-40fe-becf-989f255703b4/episodes/e/e7bdf270-d988-4a2b-a0ff-e1a4457cd1a7/transcript.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nichd032715.txt%3Fdownload%3Dyes
Transcript of WLUcoll0239_b153_Frampton_1997_1B.mp3 (22.43Kb),https://dspace.wlu.edu/bitstream/handle/11021/34461/WLUcoll0239_b153_Frampton_1997_1B.txt%3Fsequence%3D10%26isAllowed%3Dy
solitude00zimm_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/solitude00zimm/solitude00zimm_djvu.txt
ceced678ef8c0abd22ee3ad35d...,https://ocw.mit.edu/courses/6-189-a-gentle-introduction-to-programming-using-python-january-iap-2011/ceced678ef8c0abd22ee3ad35d6001da_words.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/104688/19731031.txt%3Fsequence%3D2%26isAllowed%3Dy
Words - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
"Full text of ""USPTO Patents Application 09863485"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09863485/09863485-2003-08-29-00006-REM_djvu.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
attachment_11.txt - Regulations.gov,https://downloads.regulations.gov/CMS-2011-0130-0537/attachment_11.txt
25940-8.txt - Project Gutenberg,https://www.gutenberg.org/files/25940/25940-8.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/c/cf372a7e-810f-4eab-8a55-34456ccc0d58/episodes/6/60124731-8e4f-48a4-876a-51e8e9a8be72/transcript.txt
in13.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/progcontests/mysols/collegeother/mercer/Mercer-2016/in13.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
