Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/175660.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/tsdcp04.txt
Bill H.1681 - Massachusetts Legislature,https://malegislature.gov/Bills/192/H1681/robots.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/175658.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/189101.txt
01-3107a.txt - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/F4D64C1F750BD13385256F82005D33EB/%24file/01-3107a.txt
2700972.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/2700972.txt
Text,http://cdn.preterhuman.net/texts/law/US_DOJ/encs.txt
https://webarchive.library.unt.edu/eot2008/2008092...,https://webarchive.library.unt.edu/eot2008/20080923201053/http://www.usdoj.gov/crt/foia/tx6.txt
https://www2.texasattorneygeneral.gov/opinions/opi...,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1992/htm/lo1992067.txt
