2019 Survey of Consumer Finances - Federal Reserve Board,https://www.federalreserve.gov/econres/files/codebk2019.txt
jee11pmeth.txt - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/jee11pmeth.txt
Staff Legal Bulletin No. 4 (CF) - SEC.gov,https://www.sec.gov/interps/legal/slbcf4.txt
stfindoc.txt - Census.gov,https://www2.census.gov/govs/state/stfindoc.txt
LO92-070,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1992/htm/lo1992070.txt
Finance and Economic Development - World Bank Documents,https://documents1.worldbank.org/curated/en/825071468316170479/text/wps3955.txt
Read transcript - U.S. Bank,https://www.usbank.com/dam/financialiq/transcripts/usbank-asks-do-you-know-your-finances.txt
FY11-Finance-Auth-Comp-Digest.txt - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/Finance-Auth/FY11-Finance-Auth-Comp-Digest.txt
https://www.justice.gov/archive/enron/exhibit/03-0...,https://www.justice.gov/archive/enron/exhibit/03-07/BBC-0001/OCR/EXH005-01094.TXT
0903243.txt - VA.gov,https://www.va.gov/vetapp09/files1/0903243.txt
