"Full text of ""Aestheticians"" - Internet Archive",https://archive.org/stream/aestheticians00indi/aestheticians00indi_djvu.txt
"Full text of ""Art And Philosophy Reading In Aesthetics""",https://archive.org/stream/in.ernet.dli.2015.139667/2015.139667.Art-And-Philosophy-Reading-In-Aesthetics_djvu.txt
The Beautiful An Introduction to Psychological Aesthetics,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/6/9/4/26942/26942-8.txt
http://www.cs.cmu.edu/~./ujaved/source-documents/s...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00061.txt
https://www.washingtonpost.com/wp-srv/flash/health...,https://www.washingtonpost.com/wp-srv/flash/health/primer/skin.txt
How Postmodern Is It?,http://pmc.iath.virginia.edu/text-only/issue.904/15.1cohen.txt
TitleBase.txt,https://occupationdata.github.io/TitleBase.txt
Representative Christine P. Barber - Massachusetts General Laws,https://malegislature.gov/Legislators/Profile/CPB2/192/robots.txt
0001178913-20-000541.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1742692/000117891320000541/0001178913-20-000541.txt
35279-0.txt - Project Gutenberg,https://www.gutenberg.org/files/35279/35279-0.txt
0001157523-12-005838.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/711665/000115752312005838/0001157523-12-005838.txt
Fisher - Language Log,http://languagelog.ldc.upenn.edu/myl/fisherMF.txt
QIN_WANG_THESIS.pdf.txt - Dipòsit Digital - UB,https://diposit.ub.edu/dspace/bitstream/2445/104275/5/QIN_WANG_THESIS.pdf.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/November2010c.txt
AnneMillarMLittThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/16299/3/AnneMillarMLittThesis.pdf.txt
word-counts - Digital Humanities Specialist,https://dhs.stanford.edu/dh/stateof_counts20.txt
Fillerup_ku_0099D_10353_DAT... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5341/2/Fillerup_ku_0099D_10353_DATA_1.pdf.txt
46728-8.txt - Project Gutenberg,https://www.gutenberg.org/files/46728/46728-8.txt
TheGallows/WordList1.txt at master · Notfromthisworld ... - GitHub,https://github.com/Notfromthisworld/TheGallows/blob/master/WordList1.txt
