Documentation/networking/x25.txt - kernel/msm - Git at Google,https://android.googlesource.com/kernel/msm/%2B/android-msm-sawshark-3.18-nougat-mr1-wear/Documentation/networking/x25.txt
RFC 472 - IETF,https://www.ietf.org/rfc/rfc472.txt
"Differential Fertility, IQ, and Equilibrium: Explained Simply",http://www.juliansimon.com/writings/Articles/PRESTON3.txt
https://boards.law.af.mil/ARMY/DRB/CY2015/AR201500...,https://boards.law.af.mil/ARMY/DRB/CY2015/AR20150019261.txt
sg900061.txt,https://www.justice.gov/d9/osg/briefs/1990/01/01/sg900061.txt
emsac-051315-transcript.txt - SEC.gov,https://www.sec.gov/spotlight/emsac/emsac-051315-transcript.txt
stems... (blue-collar flaming) - MIT,http://web.mit.edu/mbarker/www/writers/t016707.txt
npinprm.txt - ASPE - HHS.gov,https://aspe.hhs.gov/sites/default/files/private/aspe-files/150741/npinprm.txt
https://tile.loc.gov/storage-services/service/mss/...,https://tile.loc.gov/storage-services/service/mss/mss85590/004/064.txt
Administrative,http://www-personal.umich.edu/~alandear/courses/441/questions/q1a.txt
