"charset=""UTF-8"" - Digital Conservancy",https://conservancy.umn.edu/bitstream/handle/11299/137703/ClinicalSenseInventoryII_RefinedMasterFile.txt%3Fsequence%3D15%26isAllowed%3Dy
"charset=""UTF-8"" - University Digital Conservancy",https://conservancy.umn.edu/bitstream/handle/11299/137703/ClinicalSenseInventoryI_MasterFile.txt%3Fsequence%3D14%26isAllowed%3Dy
1445498.txt - VA.gov,https://www.va.gov/vetapp14/Files6/1445498.txt
https://www.va.gov/vetapp11/files4/1138961.txt,https://www.va.gov/vetapp11/files4/1138961.txt
ref-e-lactancia-6-mercaptopurine-monohydrate-purine-6-thiol ...,https://www.e-lactancia.org/media/citas/ref-e-lactancia-6-mercaptopurine-monohydrate-purine-6-thiol-monohydrate-1-7-dihydro-6h-purine-6-thione-monohy.txt
agents.txt,https://ctep.cancer.gov/protocoldevelopment/docs/agents.txt
replace2020.txt - FTP Directory Listing,ftp://ftp.nlm.nih.gov/online/mesh/2019/newterms/replace2020.txt
ComboCompoundNames_all.txt,https://wiki.nci.nih.gov/download/attachments/338237347/ComboCompoundNames_all.txt%3Fversion%3D1%26modificationDate%3D1493822512000%26api%3Dv2
https://courses.edx.org/c4x/GeorgetownX/MEDX202-01...,https://courses.edx.org/c4x/GeorgetownX/MEDX202-01/asset/N2CYO85owGY.plain_text.txt
Untitled,https://cellosaurus.org/CVCL_4V18.txt
740.2.full.txt - Gut,https://gut.bmj.com/content/46/5/740.2.full.txt
1138961.txt - VA.gov,https://www.va.gov/vetapp11/files4/1138961.txt
1445498.txt - VA.gov,https://www.va.gov/vetapp14/Files6/1445498.txt
https://www.e-lactancia.org/media/citas/ref-e-lact...,https://www.e-lactancia.org/media/citas/ref-e-lactancia-6-mercaptopurine-monohydrate-purine-6-thiol-monohydrate-1-7-dihydro-6h-purine-6-thione-monohy.txt
https://courses.edx.org/c4x/GeorgetownX/MEDX202-01...,https://courses.edx.org/c4x/GeorgetownX/MEDX202-01/asset/N2CYO85owGY.plain_text.txt
"charset=""UTF-8"" - University Digital Conservancy",https://conservancy.umn.edu/bitstream/handle/11299/137703/ClinicalSenseInventoryII_RefinedMasterFile.txt%3Fsequence%3D15%26isAllowed%3Dy
Anderson.dat,https://statweb.stanford.edu/~olshen/hrp262spring01/spring01Assignments/anderson.txt
"charset=""UTF-8"" - Digital Conservancy",https://conservancy.umn.edu/bitstream/handle/11299/137703/ClinicalSenseInventoryI_MasterFile.txt%3Fsequence%3D14%26isAllowed%3Dy
agents.txt,https://ctep.cancer.gov/protocoldevelopment/docs/agents.txt
58. Evaluation of compliance.pdf.txt - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/6010/5/58.%2520Evaluation%2520of%2520compliance.pdf.txt
Appendix 7.16 - TN.gov,https://www.tn.gov/content/dam/tn/generalservices/documents/cpo/rfp-updates/31786-00174/Appendix_7.16_Rx_Claims_(4of4)_2Q2023.txt
nlp.case.edu/public/data/GBMDrugPredict/drug_rank_...,http://nlp.case.edu/public/data/GBMDrugPredict/drug_rank_genetics_sub_stitch_Mesenchymal.txt
https://ftp.cdc.gov/pub/health_statistics/nchs/dat...,https://ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/nhamcs/sas/OPD94FOR.TXT
List of drugs,http://biomine.cs.vcu.edu/servers/PDID/files/list_drugs.txt
Chargemaster (Murphy) - Erlanger Health System,https://www.erlanger.org/media/file/Billing/charges/Murphy%2520CDM%2520text.txt
Texas-STAR-Formulary-11-1-2023 - Navitus Health Solutions,https://txstarchip.navitus.com/TXStarChip/media/Machine-Readable-Formulary/Texas-STAR-Formulary-11-1-2023.txt
noc_ingredient - Canada.ca,https://www.canada.ca/content/dam/hc-sc/documents/services/drugs-health-products/drug-products/notice-compliance/database/noc_product_ingredient.txt
c5mb00599j3.txt,https://www.rsc.org/suppdata/c5/mb/c5mb00599j/c5mb00599j3.txt
