https://www.angelfire.com/il/PumpkinsFan/soothe.txt,https://www.angelfire.com/il/PumpkinsFan/soothe.txt
Read More... - DermAware,https://dermaware.com/dermaware/rhc/75text.txt%3Fheight%3D250%26width%3D400%26inlineId%3DmyOnPageContent
Rain,https://www.cs.cmu.edu/~mleone/gdead/dead-lyrics/Rain.txt
https://www.dmi.unict.it/barba/PROG-LANG/ESERCIZI/...,https://www.dmi.unict.it/barba/PROG-LANG/ESERCIZI/EserciziPi/SOLUZIONI/es17.txt
in_love_we_choose_to_live.txt,http://www.bobsoremweb.com/lyrics/in_love_we_choose_to_live.txt
Calciumcarbonatechewable ENGLISH 17Jun19.txt,https://twnlivestorage1.blob.core.windows.net/twn-media-public/VUCAM56534A/Calciumcarbonatechewable%2520ENGLISH%252017Jun19.txt
Ammoniumlactatecream ENGLISH 17Jun19.txt,https://twnlivestorage1.blob.core.windows.net/twn-media-public/VUCAM56461A/Ammoniumlactatecream%2520ENGLISH%252017Jun19.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/delasoul/smellthe/dillaplg.dls.txt
robots.txt,https://www.amtamassage.org/robots.txt
SweetHome.txt - Ole Miss,https://home.olemiss.edu/~mudws/texts/SweetHome.txt
loverde1.txt - SEC.gov,https://www.sec.gov/files/rules/concept/s72499/loverde1.txt
WhitePilgrim.txt - Ole Miss,https://home.olemiss.edu/~mudws/texts/WhitePilgrim.txt
50240-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50240/50240-0.txt
The Panic In Me - EltonChords.com,http://eltonchords.com/chord_library/thepanicinme.txt
Episode 29 - Air Education and Training Command,https://www.aetc.af.mil/Portals/88/Ep%252029.txt
1222171.txt - VA.gov,https://www.va.gov/vetapp12/files3/1222171.txt
TXT - Yoga with Adriene,https://yogawithadriene.com/wp-content/uploads/2021/06/Yoga-To-Slow-Your-Roll-Yoga-With-Adriene.en_.txt
Medac The Who Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/the_who/the_who_sells_out/medac.txt
dreamhost.txt - Rob Landley,http://landley.net/dreamhost.txt
king-of-hell-3.txt,https://www.kryogenix.org/afe/fanficdb/king-of-hell-3.txt
Medac (Spotted Henry) (guitar crd) | Guitar and Bass Tabs | Whotabs,https://www.thewho.net/whotabs/tablature/medac.txt
MVS_yearbook1910_282_Gener...,https://millersville.tind.io/record/2579/files/MVS_yearbook1910_282_General_Contents.txt
albumofgalveston00unse_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/albumofgalveston00unse/albumofgalveston00unse_djvu.txt
Payot-Novelties-2018-Skin-template.csv.txt - Franks,https://www.franks.com.mt/wp-content/uploads/2018/12/Payot-Novelties-2018-Skin-template.csv.txt
Book2.csv.txt - Holmestead Saddlery,https://www.holmesteadsaddlery.com/wp-content/uploads/2016/10/Book2.csv.txt
"GPT-2-poetry, 1000 unconditional generation samples - Gwern.net",https://gwern.net/doc/ai/poetry/2019-03-06-gpt2-poetry-1000samples.txt
Roget_new.txt - Research Centre for Humanities Computing,https://humanum.arts.cuhk.edu.hk/humftp/Languages/Roget_new.txt
"Full text of ""The poems of Phillis Wheatley, as they were originally ...",https://archive.org/stream/poemsofphilliswh00whea_1/poemsofphilliswh00whea_1_djvu.txt
Darien - The Thing,https://www.thing.net/~grist/l%26d/lharriso.txt
617200NEWS0DEC0BOX03583... - World Bank Documents,https://documents1.worldbank.org/curated/en/975891468339876212/text/617200NEWS0DEC0BOX0358359B00PUBLIC0.txt
