IERS CRF format - IVS,https://ivscc.gsfc.nasa.gov/products-data/crf-format.txt
"Full text of ""Apparent right ascensions of additional time-stars, 1881 ...",https://archive.org/stream/apparentrightasc00unitrich/apparentrightasc00unitrich_djvu.txt
"Full text of ""The Longitudes, Latitudes, Right Ascensions, and ...",https://archive.org/stream/jstor-102050/102050_djvu.txt
souvenirofthousa00hadd_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/souvenirofthousa00hadd/souvenirofthousa00hadd_djvu.txt
https://cummings.ee/book/tulips-and-chimneys/poem/...,https://cummings.ee/book/tulips-and-chimneys/poem/orientale-v.txt
0904117.txt - VA.gov,https://www.va.gov/vetapp09/files1/0904117.txt
geographyofheav00burr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/geographyofheav00burr/geographyofheav00burr_djvu.txt
nh.gmuf.com/gabuse-out.txt,http://nh.gmuf.com/gabuse-out.txt
A Project for Flying In Earnest at Last!,https://www.gutenberg.org/files/11244/11244-8.txt
43809-8.txt - Project Gutenberg,https://www.gutenberg.org/files/43809/43809-8.txt
