1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
Representations of Power and Transgression_publ.doc.txt,https://repositorium.sdum.uminho.pt/bitstream/1822/25052/3/Representations%2520of%2520Power%2520and%2520Transgression_publ.doc.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
36461.txt - Project Gutenberg,https://www.gutenberg.org/files/36461/36461.txt
3324-0.txt - Project Gutenberg,https://www.gutenberg.org/files/3324/3324-0.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
Cherry (1999) - The Female Horror Film Audience - Viewing ...,https://dspace.stir.ac.uk/bitstream/1893/2268/3/Cherry%2520(1999)%2520-%2520The%2520Female%2520Horror%2520Film%2520Audience%2520-%2520Viewing%2520Pleasures%2520and%2520Fan%2520Practices.pdf.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
"Full text of ""George Bernard Shaw His Life and Works""",https://archive.org/stream/georgebernardsh00hendgoog/georgebernardsh00hendgoog_djvu.txt
passwords.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/password-strength-dict/passwords.txt
