Taylorology 48 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor48.txt
3604.txt - Project Gutenberg,https://www.gutenberg.org/files/3604/old/3604.txt
53692-8.txt - Project Gutenberg,https://www.gutenberg.org/files/53692/53692-8.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
dawg-gen/shortlist.txt at master · AndrasKovacs/dawg-gen · GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
IED.txt - Interlingua,http://interlingua.nyelv.info/varie/IED.txt
wordlist_long.txt,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
