Proof,https://www.cl.cam.ac.uk/~pes20/popl17/compilation-proof.txt
Patcher64Plus-Tool/Info/Changelog.txt at master - GitHub,https://github.com/Admentus64/Patcher64Plus-Tool/blob/master/Info/Changelog.txt
mspvProductsDailyUpdate20130...,https://www.va.gov/oal/docs/business/nac/mspvProductsDailyUpdate20130515.txt
mume/bn-faq.txt at master - GitHub,https://github.com/kek/mume/blob/master/bn-faq.txt
Ricoh TypeC3300.txt - EZTwain,https://www.eztwain.com/pub/reports/Ricoh%2520TypeC3300.txt
Size.cpp,https://www.eonet.ne.jp/~maeda/cpp/txt/unisize.txt
https://nebnewspapers.unl.edu/lccn/2010270509/1953...,https://nebnewspapers.unl.edu/lccn/2010270509/1953-03-19/ed-1/seq-11/ocr.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
Toxic Substances Control Act Trademarks And Product Names,https://nepis.epa.gov/Exe/ZyNET.exe/20012I1B.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2BThru%2B1980%26Query%26SearchMethod%3D3%26QField%3Dpubnumber%255E%2522560579001%2522%26XmlQuery%26File%3DD:%255Czyfiles%255CIndex%2BData%255C76thru80%255CTxt%255C00000008%255C20012I1B.txt%26User%3DANONYMOUS%26Password%3Danonymous%26Display%3Dp%257Cf%26DefSeekPage%3Dx
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/815691468045000739/text/multi-page.txt
Toxic Substances Control Act Trademarks And Product ... - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/20014SJS.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2BThru%2B1980%26Query%3D%26SearchMethod%3D3%26QField%3Dpubnumber%255E%2522905R79105%2522%26XmlQuery%3D%26File%3DD:%255Czyfiles%255CIndex%2520Data%255C76thru80%255CTxt%255C00000008%255C20014SJS.txt%26User%3DANONYMOUS%26Password%3Danonymous%26Display%3Dp%257Cf%26DefSeekPage%3Dx
length_7_all.txt - People,http://people.csail.mit.edu/jasonkb/scrabble/study_sheets/length_7_all.txt
https://lutpub.lut.fi/bitstream/10024/163299/4/Dip...,https://lutpub.lut.fi/bitstream/10024/163299/4/Diplomity%25C3%25B6%252C%2520Paavo%2520Tiitta.pdf.txt
"Full text of ""Soldier of Fortune Magazine"" - Internet Archive",https://archive.org/stream/soldieroffortunemagazine/Soldier%2520of%2520Fortune%2520%255B1986%252709%255D_djvu.txt
jp-filters.txt - GitHub,https://raw.githubusercontent.com/Yuki2718/adblock/master/japanese/jp-filters.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
