the lyrics,https://disneywizard.angelfire.com/mid/TheWanderer.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
ulysses.txt - Washington,https://courses.cs.washington.edu/courses/cse373/11sp/homework/4/ulysses.txt
plain text,https://nebnewspapers.unl.edu/lccn/2010270508/1903-04-24/ed-1/seq-6/ocr.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
"Full text of ""The Southern Frontier, 1670-1732"" - Internet Archive",https://archive.org/stream/southernfrontier01cran/southernfrontier01cran_djvu.txt
DAT6/pg4300.txt at gh-pages · MadDataScience/DAT6 · GitHub,https://github.com/MadDataScience/DAT6/blob/gh-pages/pg4300.txt
ulysses.txt - Peter Sheridan Dodds,https://pdodds.w3.uvm.edu/teaching/courses/2013-01UVM-300/docs/ulysses.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
4300-wc.txt - GitHub,https://github.com/bwhite/dv_hadoop_tests/blob/master/python-streaming/freq_freq/input/4300-wc.txt
words.txt - Nifty Assignments,http://nifty.stanford.edu/2020/denero-typing-test/cats/data/words.txt
words-scrambled.txt - Jadrian Miles,https://jadrian.org/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
MISSING-HEADWORDS.txt,https://gtoal.com/wordgames/wordsquare/parallel-mpi/MISSING-HEADWORDS.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
dictionary.txt - Eclipse Git repositories,https://git.eclipse.org/c/papyrus/org.eclipse.papyrus.git/plain/plugins/infra/ui/org.eclipse.papyrus.infra.widgets/files/dictionary.txt
length_5_all.txt - People,http://people.csail.mit.edu/jasonkb/scrabble/study_sheets/length_5_all.txt
words-ulysses.txt,https://wagtail.cds.tohoku.ac.jp/coda/python/machine-learning/data/words-ulysses.txt
words.txt - Mohawk College,https://csunix.mohawkcollege.ca/~slemon/java2/datafiles/words.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
TWL06.txt - Peter Norvig,https://norvig.com/ngrams/TWL06.txt
domains.txt - Leonid Mamchenkov,https://mamchenkov.net/wordpress/wp-content/domains.txt
"the combined, sorted English word list",http://the.discspace.org/tech/hexwords/EnglishWords.txt
this word list - GitHub,https://raw.githubusercontent.com/shreevatsa/misc-math/bd2f1f564271105b08a44c6f75d49caec98370f6/wordlist-rev.txt
