programme.txt,https://www.schoolrowing.org.nz/regattas/nis14/programme.txt
https://www.schoolrowing.org.nz/regattas/nis16/pro...,https://www.schoolrowing.org.nz/regattas/nis16/programme.txt
https://cran.r-project.org/bin/windows/contrib/3.6...,https://cran.r-project.org/bin/windows/contrib/3.6/stats/checkdiff-2021-03-24-2021-03-23.txt
https://cran.r-project.org/bin/windows/contrib/4.0...,https://cran.r-project.org/bin/windows/contrib/4.0/stats/checkdiff-2020-07-23-2020-07-22.txt
0000921895-16-004336.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1100441/000092189516004336/0000921895-16-004336.txt
Full results - Scottish Rowing,https://www.scottish-rowing.org.uk/images/Results/SPRrowingresults.txt
wordlebot/wordlist_guesses.txt at main · TylerGlaiel ... - GitHub,https://github.com/TylerGlaiel/wordlebot/blob/main/wordlist_guesses.txt
Strathclyde Park Regatta Saturday Results - Scottish Rowing,https://www.scottish-rowing.org.uk/images/Events/SPR2016/Sat23rdResults.txt
https://mirror.las.iastate.edu/CRAN/bin/windows/co...,https://mirror.las.iastate.edu/CRAN/bin/windows/contrib/3.6/stats/checkdiff-2020-08-05-2020-08-04.txt
Anagrams 5 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams5.txt
https://cran.univ-lyon1.fr/CRAN/bin/windows/contri...,https://cran.univ-lyon1.fr/CRAN/bin/windows/contrib/4.1/stats/checkdiff-2020-07-22-2020-07-21.txt
enable - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
a dictionary - USC Viterbi,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
0001144204-15-055804.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/83246/0001144204-15-055804.txt
https://millersville.tind.io/record/2678/files/MVS...,https://millersville.tind.io/record/2678/files/MVS_yearbook2008_115_General_Contents.txt%3Fln%3Den
robots.txt - The Comprehensive R Archive Network,https://cran.rstudio.com/robots.txt
http://files.usgwarchives.net/ga/johnson/newspaper...,http://files.usgwarchives.net/ga/johnson/newspapers/nw136fatherfo.txt
ar.txt,https://www.poirrier.ca/notes/wordle/ar.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
https://cran.unimelb.edu.au/bin/windows/contrib/3....,https://cran.unimelb.edu.au/bin/windows/contrib/3.6/stats/checkdiff-2020-07-21-2020-07-20.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/647701557992537631-0240021984/render/WorldBankGroupArchivesFolder30159510.txt
Athletes Without Limits,https://athleteswithoutlimits.org/wp-content/uploads/2011/06/athleteswithoutlimits.wordpress.2011-06-20.xml_.txt
"Lord Minto, A Memoir - Project Gutenberg Australia",https://gutenberg.net.au/ebooks05/0500261.txt
https://sandiway.arizona.edu/ling538-23/5letters.txt,https://sandiway.arizona.edu/ling538-23/5letters.txt
bf012013.txt - American Council of the Blind,https://www.acb.org/sites/default/files/bf012013.txt
nar.txt,https://www.poirrier.ca/notes/wordle/nar.txt
syllable/present.txt at master - GitHub,https://github.com/jeffkaufman/syllable/blob/master/present.txt
checkdiff-2021-09-12-2021-09-11.txt - CRAN,https://cran.rstudio.com/bin/windows/contrib/4.1/stats/checkdiff-2021-09-12-2021-09-11.txt
corpus.txt,https://danushka.net/lect/dm/corpus.txt
