katsura1.txt,https://learn.bowdoin.edu/japanesegardens/gardens/katsura/text/katsura1.txt
November 1999 - TIGHAR,https://tighar.org/Projects/Earhart/Archives/Forum/Forum_Archives/199911.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/virginiahistoryo00cooke/virginiahistoryo00cooke_djvu.txt
American Merchant Ships and Sailors - Project Gutenberg,https://www.gutenberg.org/files/15648/15648-8.txt
0000950136-97-001365.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/762153/0000950136-97-001365.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/brain100418.txt%3Fdownload%3Dyes
https://www.nhc.noaa.gov/archive/text/TCDEP5/2018/...,https://www.nhc.noaa.gov/archive/text/TCDEP5/2018/TCDEP5.201808052051.txt
45799.txt - Project Gutenberg,https://www.gutenberg.org/files/45799/45799.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
E2410v20Solomo0180201300B... - World Bank Documents,https://documents1.worldbank.org/curated/en/340081468170053840/text/E2410v20Solomo0180201300Box374381B0.txt
0200471.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200471.txt
Resources/WordList.txt 2.2.8 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.8/Content/Resources%255CWordList.txt
6502 applications on ARM machines (15 Feb 89),https://www.chiark.greenend.org.uk/~theom/riscos/docs/6502toARM.txt
large.txt - Computer Science,https://cs.wellesley.edu/~cs251/s04/spring04-download/ps7/large.txt
filerev.txt - CS Courses Overview,https://courses.cs.cornell.edu/cs412/2001SP/hw/bench/filerev.txt
dictionary.txt,http://individual.utoronto.ca/rishiyur/dictionary.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
200201.txt - TIGHAR,https://tighar.org/Projects/Earhart/Archives/Forum/Forum_Archives/200201.txt
http://repositorium.sdum.uminho.pt/bitstream/1822/...,http://repositorium.sdum.uminho.pt/bitstream/1822/4322/3/516.pdf.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/selectsermonspre00chap_0/selectsermonspre00chap_0_djvu.txt
sn-939.txt - Gibson Research,https://www.grc.com/sn/sn-939.txt
E24100EA0P1149870Box34562... - World Bank Documents,https://documents1.worldbank.org/curated/en/829001468308114503/text/E24100EA0P1149870Box345627B01PUBLIC1.txt
words.txt - UCI ICS,https://ics.uci.edu/~klefstad/public/46/words.txt
LucieHazelgrovePlanelPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/18695/3/LucieHazelgrovePlanelPhDThesis.pdf.txt
