SDTM Terminology Changes 2013-06-28.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/SDTM%2520Terminology%2520Changes%25202013-06-28.txt
SEND Terminology 2017-12-22.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SEND/Archive/SEND%2520Terminology%25202017-12-22.txt
1444758.txt - VA.gov,https://www.va.gov/vetapp14/Files6/1444758.txt
Day12pmForProtectionandProm...,https://thedocs.worldbank.org/en/doc/453611530062036104-0160022017/render/Day12pmForProtectionandPromotion908.txt
0001004315-18-000023.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1004315/000100431518000023/0001004315-18-000023.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
ohsumed-topics.txt,https://gibbslda.sourceforge.net/ohsumed-topics.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/06/15/4...,https://d23zj9a2v9ry1w.cloudfront.net/2023/06/15/49d2e27e-27a2-404c-9496-e56c87acc669/2_1686797783195/49d2e27e-27a2-404c-9496-e56c87acc669_648a7d352344486d0e92adf5.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
The Practice of Piety GOOGLE.txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Bayly,%2520Lewis/The%2520Practice%2520of%2520Piety%2520GOOGLE.txt"
cogprints-eprint-4284.txt - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/4284/Simple/cogprints-eprint-4284.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
"259-268-1-PB.pdf.txt - DIGITAL.CSIC, el repositorio",https://digital.csic.es/bitstream/10261/21225/4/259-268-1-PB.pdf.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
wordsScrambled1.txt - Computer and Information Science,http://www.sci.brooklyn.cuny.edu/~mermelstein/Courses/CISC3130/AssociativeContainers/Set/02-CaseStudies/SpellChecker/wordsScrambled1.txt
theatrumchemicum00ashm_djvu.txt,https://archive.org/download/theatrumchemicum00ashm/theatrumchemicum00ashm_djvu.txt
