"Monday, 1st week of Lent",https://sourcebooks.fordham.edu/basis/triodion/lent1mon.txt
https://www.samford.edu/beeson-divinity/podcast/20...,https://www.samford.edu/beeson-divinity/podcast/2023/transcripts/Beeson-Podcast-Episode-647-wright1.txt
Sanctification - Project Gutenberg,https://www.gutenberg.org/files/26691/26691.txt
Isa 53 - LDS Gospel Doctrine,https://www.ldsgospeldoctrine.net/kn/ot/isaiah53.txt
"Thursday, 4th week of Lent",https://sourcebooks.fordham.edu/basis/triodion/lent4thu.txt
Legacy - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/eminem/mathers2/legacy.mnm.txt
Acceptable Worship 0.txt - Clear Theology,http://cleartheology.com/topic/Acceptable%2520Worship/Acceptable%2520Worship%25200.txt
American Babylon - OoCities.org,https://www.oocities.org/rodrigowebdesigner/107.txt
Reformed Evangelical Church Jakarta,https://reformedevangelicalchurch.grii.org/wmm.txt
"Luke 14:1-24 ""Come to the Banquet - Peter J. Wallace",http://peterwallace.org/sermons/Luke14a.txt
