05-166.txt - NASA,https://www.nasa.gov/mission_pages/chandra/news/05-166.txt
https://www.naoj.org/Observing/Schedule/S13A_abstr...,https://www.naoj.org/Observing/Schedule/S13A_abstract/S13A-045.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/ames/news/releases/2011/11-99AR.txt
heic0101.txt - ESA/Hubble,https://esahubble.org/media/archives/releases/text/heic0101.txt
timeline_01.txt - The New York Times,http://www.nytimes.com/packages/html/science/20031111_ANNIV/timeline_01.txt
https://www.pa.uky.edu/~doyleb/astro/96-13.txt,https://www.pa.uky.edu/~doyleb/astro/96-13.txt
University press release - Solar Physics at MSU,http://solar.physics.montana.edu/mckenzie/LDE/SAD_release.txt
bard_irradiance.txt - ftp://ftp.ncdc.noaa.gov,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/climate_forcing/solar_variability/bard_irradiance.txt
Evidence for Rocks and Rocky Planets,https://home.ifa.hawaii.edu/colloquia/abstracts10A/zuckerman.txt
The answer,http://spiff.rit.edu/classes/phys301/lectures/size/sun_answer.txt
