Some Thoughts Concerning the Stage in a Letter to a Lady (1704),https://www.gutenberg.org/files/15656/15656.txt
euthyfro.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Plato/euthyfro.1b.txt
Plain Text UTF-8 - Project Gutenberg,http://wwww.infomotions.com/sandbox/great-books/mirror/pg1642.txt
Testament of Solomon - MIT,http://web.mit.edu/mjperson/Desktop/mjperson/OldFiles/Assassin/Darkness/Books/testament-solomon.txt
https://homepages.uc.edu/~martinj/Philosophy%20and...,https://homepages.uc.edu/~martinj/Philosophy%2520and%2520Religion/Arguments%2520for%2520the%2520Existence%2520of%2520God/Cosmological_Argument/Plato-LawsX(Jowett).txt
startup - Choice of Games,https://www.choiceofgames.com/dragon/scenes/startup.txt
Eumendides,https://sourcebooks.fordham.edu/ancient/aeschylus-eumendid.txt
Council of Constantinople - Christian.net,https://christian.net/pub/resources/text/history/council.2constan.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/116247/1752acts0018.txt%3Fsequence%3D1%26isAllowed%3Dy
http://www.thealmightyguru.com/Music/Lyrics/Tom%20...,http://www.thealmightyguru.com/Music/Lyrics/Tom%2520Lehrer/Poisoning%2520Pigeons%2520In%2520the%2520Park.txt
