"Full text of ""Algedonics and Sensationalism"" - Internet Archive",https://archive.org/stream/jstor-2011082/2011082_djvu.txt
fake-news/lists/fakenews-aloisius.txt at master - GitHub,https://github.com/Aloisius/fake-news/blob/master/lists/fakenews-aloisius.txt
https://sites.radford.edu/~rstepno/460/jpop/scenes.txt,https://sites.radford.edu/~rstepno/460/jpop/scenes.txt
web.mit.edu/MITSFS/www/reviews/Vaughn-KittyGoesToW...,http://web.mit.edu/MITSFS/www/reviews/Vaughn-KittyGoesToWashington.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/711_10.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/176331.txt
DOC-362195A3.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-362195A3.txt
descriptivelisto00gris_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/descriptivelisto00gris/descriptivelisto00gris_djvu.txt
English Text (877.03 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/en/957661468780322581/text/multi0page.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/179992.txt
fbo_transcript.txt - The Administration for Children and Families,https://www.acf.hhs.gov/sites/default/files/documents/otip/fbo_transcript.txt
thesis_fulltext.pdf.txt - University of Canterbury,https://ir.canterbury.ac.nz/bitstream/10092/919/2/thesis_fulltext.pdf.txt
https://www.repository.utl.pt/bitstream/10400.5/12...,https://www.repository.utl.pt/bitstream/10400.5/12768/5/formulario_abstract_mestrado.pdf.txt
https://go.griffith.ie/221/2/Bibliography.txt,https://go.griffith.ie/221/2/Bibliography.txt
d-scholarship.pitt.edu/24719/3/indexcodes.txt,http://d-scholarship.pitt.edu/24719/3/indexcodes.txt
https://www.sydney.edu.au/law/about/people/publica...,https://www.sydney.edu.au/law/about/people/publications/melandri.vlok.txt
br5p2a.txt - The National Security Archive,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet5/brief5/tab_p/br5p2a.txt
umi-indiana-1201.pdf.txt - Open Scholarship,https://scholarworks.iu.edu/dspace/bitstream/2022/7093/2/umi-indiana-1201.pdf.txt
https://www.robots.ox.ac.uk/~vgg/research/mkdb/res...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/shark/data/img_03ee582f168f3e825f3ba97ea6f560b83d2a5a66.txt
12600-8.txt - Project Gutenberg,https://www.gutenberg.org/files/12600/12600-8.txt
